#oghma_csv {"title":"Position - Electric field (y-) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.475580e+05
4.750000e-09 -2.454827e+05
7.916667e-09 -2.429234e+05
1.108333e-08 -2.398851e+05
1.425000e-08 -2.363736e+05
1.741667e-08 -2.323956e+05
2.058333e-08 -2.279588e+05
2.375000e-08 -2.230718e+05
2.691667e-08 -2.177440e+05
3.008333e-08 -2.119857e+05
3.325000e-08 -2.058082e+05
3.641667e-08 -1.992235e+05
3.958333e-08 -1.922444e+05
4.275000e-08 -1.848844e+05
4.591667e-08 -1.771579e+05
4.908333e-08 -1.690801e+05
5.225000e-08 -2.186617e+05
5.541667e-08 -2.118717e+05
5.858333e-08 -2.047717e+05
6.175000e-08 -1.973718e+05
6.491667e-08 -1.896826e+05
6.808333e-08 -1.817151e+05
7.125000e-08 -1.734807e+05
7.441667e-08 -1.649912e+05
7.758333e-08 -1.562587e+05
8.075000e-08 -1.472958e+05
8.391667e-08 -1.381153e+05
8.708333e-08 -1.287305e+05
9.025000e-08 -1.191547e+05
9.341667e-08 -1.094019e+05
9.658333e-08 -9.948599e+04
9.975000e-08 -8.942128e+04
1.029167e-07 -7.922228e+04
1.060833e-07 -6.890368e+04
1.092500e-07 -5.848036e+04
1.124167e-07 -4.796738e+04
1.155833e-07 -3.737989e+04
1.187500e-07 -2.673321e+04
1.219167e-07 -1.604271e+04
1.250833e-07 -5.323849e+03
1.282500e-07 5.407865e+03
1.314167e-07 1.613690e+04
1.345833e-07 2.684773e+04
1.377500e-07 3.752482e+04
1.409167e-07 4.815272e+04
1.440833e-07 5.871600e+04
1.472500e-07 6.919934e+04
1.504167e-07 7.958754e+04
1.535833e-07 8.986548e+04
1.567500e-07 1.000183e+05
1.599167e-07 1.100311e+05
1.630833e-07 1.198895e+05
1.662500e-07 1.295790e+05
1.694167e-07 1.390855e+05
1.725833e-07 1.483953e+05
1.757500e-07 1.574946e+05
1.789167e-07 1.663704e+05
1.820833e-07 1.750095e+05
1.852500e-07 1.833993e+05
1.884167e-07 1.915277e+05
1.915833e-07 1.993827e+05
1.947500e-07 2.069528e+05
1.979167e-07 2.142269e+05
2.010833e-07 2.211943e+05
2.042500e-07 2.278448e+05
2.074167e-07 2.341687e+05
2.105833e-07 2.401565e+05
2.137500e-07 2.457996e+05
2.169167e-07 2.510894e+05
2.200833e-07 2.560183e+05
2.232500e-07 2.605789e+05
2.264167e-07 2.647644e+05
2.295833e-07 2.685686e+05
2.327500e-07 2.719858e+05
2.359167e-07 2.750108e+05
2.390833e-07 2.776391e+05
2.422500e-07 2.798667e+05
2.454167e-07 2.816902e+05
2.485833e-07 2.831068e+05
2.517500e-07 -1.024177e+04
2.549167e-07 -9.914850e+03
2.580833e-07 -9.492275e+03
2.612500e-07 -8.974854e+03
2.644167e-07 -8.364237e+03
2.675833e-07 -7.662929e+03
2.707500e-07 -6.874298e+03
2.739167e-07 -6.002566e+03
2.770833e-07 -5.052806e+03
2.802500e-07 -4.030912e+03
2.834167e-07 -2.943583e+03
2.865833e-07 -1.798286e+03
2.897500e-07 -6.032079e+02
2.929167e-07 6.327835e+02
2.960833e-07 1.900204e+03
2.992500e-07 3.189012e+03
3.024167e-07 4.488683e+03
3.055833e-07 5.788283e+03
3.087500e-07 7.076551e+03
3.119167e-07 8.341989e+03
3.150833e-07 9.572955e+03
3.182500e-07 1.075775e+04
3.214167e-07 1.188475e+04
3.245833e-07 1.294244e+04
3.277500e-07 1.391961e+04
3.309167e-07 1.480538e+04
3.340833e-07 1.558934e+04
3.372500e-07 1.626168e+04
3.404167e-07 1.681322e+04
3.435833e-07 1.723560e+04
3.467500e-07 1.752128e+04
3.499167e-07 1.766371e+04
3.530833e-07 1.765738e+04
3.562500e-07 1.749791e+04
3.594167e-07 1.718210e+04
3.625833e-07 1.670802e+04
3.657500e-07 1.607504e+04
3.689167e-07 1.528391e+04
3.720833e-07 1.433676e+04
3.752500e-07 1.323713e+04
3.784167e-07 1.199000e+04
3.815833e-07 1.060176e+04
3.847500e-07 9.080225e+03
3.879167e-07 7.434594e+03
3.910833e-07 5.675418e+03
3.942500e-07 3.814544e+03
3.974167e-07 1.865055e+03
4.005833e-07 -1.588071e+02
4.037500e-07 -2.241732e+03
4.069167e-07 -4.367440e+03
4.100833e-07 -6.518794e+03
4.132500e-07 -8.677926e+03
4.164167e-07 -1.082636e+04
4.195833e-07 -1.294517e+04
4.227500e-07 -1.501512e+04
4.259167e-07 -1.701681e+04
4.290833e-07 -1.893087e+04
4.322500e-07 -2.073810e+04
4.354167e-07 -2.241965e+04
4.385833e-07 -2.395721e+04
4.417500e-07 -2.533316e+04
4.449167e-07 -2.653074e+04
4.480833e-07 -2.753426e+04
4.512500e-07 -2.832924e+04
4.544167e-07 -2.890255e+04
4.575833e-07 -2.924262e+04
4.607500e-07 -2.933952e+04
4.639167e-07 -2.918516e+04
4.670833e-07 -2.877338e+04
4.702500e-07 -2.810004e+04
4.734167e-07 -2.716319e+04
4.765833e-07 -2.596305e+04
4.797500e-07 -2.450217e+04
4.829167e-07 -2.278541e+04
4.860833e-07 -2.082000e+04
4.892500e-07 -1.861554e+04
4.924167e-07 -1.618400e+04
4.955833e-07 -1.353965e+04
4.987500e-07 -1.069904e+04
5.019167e-07 -7.680929e+03
5.050833e-07 -4.506146e+03
5.082500e-07 -1.197522e+03
5.114167e-07 2.220282e+03
5.145833e-07 5.720918e+03
5.177500e-07 9.276535e+03
5.209167e-07 1.285798e+04
5.240833e-07 1.643498e+04
5.272500e-07 1.997645e+04
5.304167e-07 2.345062e+04
5.335833e-07 2.682540e+04
5.367500e-07 3.006858e+04
5.399167e-07 3.314814e+04
5.430833e-07 3.603252e+04
5.462500e-07 3.869091e+04
5.494167e-07 4.109352e+04
5.525833e-07 4.321190e+04
5.557500e-07 4.501922e+04
5.589167e-07 4.649053e+04
5.620833e-07 4.760305e+04
5.652500e-07 4.833644e+04
5.684167e-07 4.867300e+04
5.715833e-07 4.859799e+04
5.747500e-07 4.809975e+04
5.779167e-07 4.716997e+04
5.810833e-07 4.580381e+04
5.842500e-07 4.400008e+04
5.874167e-07 4.176133e+04
5.905833e-07 3.909396e+04
5.937500e-07 3.600829e+04
5.969167e-07 3.251854e+04
6.000833e-07 2.864289e+04
6.032500e-07 2.440338e+04
6.064167e-07 1.982587e+04
6.095833e-07 1.493992e+04
6.127500e-07 9.778641e+03
6.159167e-07 4.378526e+03
6.190833e-07 -1.220781e+03
6.222500e-07 -6.976724e+03
6.254167e-07 -1.284412e+04
6.285833e-07 -1.877547e+04
6.317500e-07 -2.472131e+04
6.349167e-07 -3.063055e+04
6.380833e-07 -3.645093e+04
6.412500e-07 -4.212936e+04
6.444167e-07 -4.761241e+04
6.475833e-07 -5.284677e+04
6.507500e-07 -5.819769e+04
6.539167e-07 -6.298472e+04
6.570833e-07 -6.766943e+04
6.602500e-07 -7.224410e+04
6.634167e-07 -7.670120e+04
6.665833e-07 -8.103335e+04
6.697500e-07 -8.523343e+04
6.729167e-07 -8.929449e+04
6.760833e-07 -9.320984e+04
6.792500e-07 -9.697298e+04
6.824167e-07 -1.005777e+05
6.855833e-07 -1.040181e+05
6.887500e-07 -1.072884e+05
6.919167e-07 -1.103832e+05
6.950833e-07 -1.132975e+05
6.982500e-07 -1.160262e+05
7.014167e-07 -1.185651e+05
7.045833e-07 -1.209097e+05
7.077500e-07 -1.230563e+05
7.109167e-07 -1.250012e+05
7.140833e-07 -1.267412e+05
7.172500e-07 -1.282733e+05
7.204167e-07 -1.295951e+05
7.235833e-07 -1.307043e+05
7.267500e-07 -1.315990e+05
7.299167e-07 -1.322778e+05
7.330833e-07 -1.327393e+05
7.362500e-07 -1.329829e+05
7.394167e-07 -1.330080e+05
7.425833e-07 -1.328147e+05
7.457500e-07 -1.324030e+05
7.489167e-07 -1.317737e+05
7.520833e-07 -1.309278e+05
7.552500e-07 -1.298665e+05
7.584167e-07 -1.285916e+05
7.615833e-07 -1.271051e+05
7.647500e-07 -1.254095e+05
7.679167e-07 -1.235073e+05
7.710833e-07 -1.214018e+05
7.742500e-07 -1.190963e+05
7.774167e-07 -1.165946e+05
7.805833e-07 -1.139006e+05
7.837500e-07 -1.110189e+05
7.869167e-07 -1.079541e+05
7.900833e-07 -1.047112e+05
7.932500e-07 -1.012954e+05
7.964167e-07 -9.771237e+04
7.995833e-07 -9.396792e+04
8.027500e-07 -9.006817e+04
8.059167e-07 -8.601948e+04
8.090833e-07 -8.182848e+04
8.122500e-07 -7.750202e+04
8.154167e-07 -7.304716e+04
8.185833e-07 -6.847120e+04
8.217500e-07 -6.378162e+04
8.249167e-07 -5.898611e+04
8.280833e-07 -5.409252e+04
8.312500e-07 -4.910885e+04
8.344167e-07 -4.404329e+04
8.375833e-07 -3.890412e+04
8.407500e-07 -3.369979e+04
8.439167e-07 -2.843881e+04
8.470833e-07 -2.312983e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
