#oghma_csv {"title":"Photons absorbed - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.908121e+32
4.750000e-09 1.987669e+32
7.916667e-09 2.094104e+32
1.108333e-08 2.226579e+32
1.425000e-08 2.384038e+32
1.741667e-08 2.565233e+32
2.058333e-08 2.768728e+32
2.375000e-08 2.992908e+32
2.691667e-08 3.236001e+32
3.008333e-08 3.496082e+32
3.325000e-08 3.771094e+32
3.641667e-08 4.058863e+32
3.958333e-08 4.357111e+32
4.275000e-08 4.663484e+32
4.591667e-08 4.975558e+32
4.908333e-08 5.290867e+32
5.225000e-08 6.637162e+32
5.541667e-08 7.019682e+32
5.858333e-08 7.405169e+32
6.175000e-08 7.791377e+32
6.491667e-08 8.176056e+32
6.808333e-08 8.556964e+32
7.125000e-08 8.931881e+32
7.441667e-08 9.298620e+32
7.758333e-08 9.655048e+32
8.075000e-08 9.999082e+32
8.391667e-08 1.032872e+33
8.708333e-08 1.064203e+33
9.025000e-08 1.093720e+33
9.341667e-08 1.121249e+33
9.658333e-08 1.146630e+33
9.975000e-08 1.169714e+33
1.029167e-07 1.190367e+33
1.060833e-07 1.208466e+33
1.092500e-07 1.223907e+33
1.124167e-07 1.236598e+33
1.155833e-07 1.246463e+33
1.187500e-07 1.253446e+33
1.219167e-07 1.257502e+33
1.250833e-07 1.258609e+33
1.282500e-07 1.256757e+33
1.314167e-07 1.251955e+33
1.345833e-07 1.244231e+33
1.377500e-07 1.233627e+33
1.409167e-07 1.220203e+33
1.440833e-07 1.204036e+33
1.472500e-07 1.185217e+33
1.504167e-07 1.163854e+33
1.535833e-07 1.140069e+33
1.567500e-07 1.113997e+33
1.599167e-07 1.085790e+33
1.630833e-07 1.055607e+33
1.662500e-07 1.023623e+33
1.694167e-07 9.900208e+32
1.725833e-07 9.549936e+32
1.757500e-07 9.187426e+32
1.789167e-07 8.814760e+32
1.820833e-07 8.434081e+32
1.852500e-07 8.047578e+32
1.884167e-07 7.657471e+32
1.915833e-07 7.266004e+32
1.947500e-07 6.875426e+32
1.979167e-07 6.487986e+32
2.010833e-07 6.105907e+32
2.042500e-07 5.731390e+32
2.074167e-07 5.366583e+32
2.105833e-07 5.013586e+32
2.137500e-07 4.674426e+32
2.169167e-07 4.351049e+32
2.200833e-07 4.045314e+32
2.232500e-07 3.758977e+32
2.264167e-07 3.493676e+32
2.295833e-07 3.250935e+32
2.327500e-07 3.032143e+32
2.359167e-07 2.838551e+32
2.390833e-07 2.671265e+32
2.422500e-07 2.531239e+32
2.454167e-07 2.419268e+32
2.485833e-07 2.335985e+32
2.517500e-07 3.331700e+34
2.549167e-07 3.226519e+34
2.580833e-07 3.119036e+34
2.612500e-07 3.009785e+34
2.644167e-07 2.899447e+34
2.675833e-07 2.788823e+34
2.707500e-07 2.678811e+34
2.739167e-07 2.570365e+34
2.770833e-07 2.464467e+34
2.802500e-07 2.362092e+34
2.834167e-07 2.264169e+34
2.865833e-07 2.171552e+34
2.897500e-07 2.084991e+34
2.929167e-07 2.005099e+34
2.960833e-07 1.932334e+34
2.992500e-07 1.866984e+34
3.024167e-07 1.809150e+34
3.055833e-07 1.758743e+34
3.087500e-07 1.715488e+34
3.119167e-07 1.678928e+34
3.150833e-07 1.648440e+34
3.182500e-07 1.623251e+34
3.214167e-07 1.602466e+34
3.245833e-07 1.585092e+34
3.277500e-07 1.570074e+34
3.309167e-07 1.556325e+34
3.340833e-07 1.542763e+34
3.372500e-07 1.528343e+34
3.404167e-07 1.512095e+34
3.435833e-07 1.493150e+34
3.467500e-07 1.470769e+34
3.499167e-07 1.444369e+34
3.530833e-07 1.413538e+34
3.562500e-07 1.378050e+34
3.594167e-07 1.337870e+34
3.625833e-07 1.293153e+34
3.657500e-07 1.244240e+34
3.689167e-07 1.191646e+34
3.720833e-07 1.136040e+34
3.752500e-07 1.078221e+34
3.784167e-07 1.019096e+34
3.815833e-07 9.596414e+33
3.847500e-07 9.008761e+33
3.879167e-07 8.438234e+33
3.910833e-07 7.894770e+33
3.942500e-07 7.387676e+33
3.974167e-07 6.925310e+33
4.005833e-07 6.514794e+33
4.037500e-07 6.161771e+33
4.069167e-07 5.870216e+33
4.100833e-07 5.642288e+33
4.132500e-07 5.478264e+33
4.164167e-07 5.376509e+33
4.195833e-07 5.333535e+33
4.227500e-07 5.344109e+33
4.259167e-07 5.401416e+33
4.290833e-07 5.497285e+33
4.322500e-07 5.622453e+33
4.354167e-07 5.766868e+33
4.385833e-07 5.920016e+33
4.417500e-07 6.071268e+33
4.449167e-07 6.210223e+33
4.480833e-07 6.327058e+33
4.512500e-07 6.412837e+33
4.544167e-07 6.459819e+33
4.575833e-07 6.461694e+33
4.607500e-07 6.413802e+33
4.639167e-07 6.313276e+33
4.670833e-07 6.159135e+33
4.702500e-07 5.952317e+33
4.734167e-07 5.695638e+33
4.765833e-07 5.393698e+33
4.797500e-07 5.052726e+33
4.829167e-07 4.680368e+33
4.860833e-07 4.285431e+33
4.892500e-07 3.877584e+33
4.924167e-07 3.467041e+33
4.955833e-07 3.064211e+33
4.987500e-07 2.679356e+33
5.019167e-07 2.322243e+33
5.050833e-07 2.001820e+33
5.082500e-07 1.725914e+33
5.114167e-07 1.500971e+33
5.145833e-07 1.331836e+33
5.177500e-07 1.221595e+33
5.209167e-07 1.171467e+33
5.240833e-07 1.180759e+33
5.272500e-07 1.246893e+33
5.304167e-07 1.365486e+33
5.335833e-07 1.530494e+33
5.367500e-07 1.734409e+33
5.399167e-07 1.968512e+33
5.430833e-07 2.223156e+33
5.462500e-07 2.488084e+33
5.494167e-07 2.752775e+33
5.525833e-07 3.006783e+33
5.557500e-07 3.240089e+33
5.589167e-07 3.443429e+33
5.620833e-07 3.608603e+33
5.652500e-07 3.728741e+33
5.684167e-07 3.798538e+33
5.715833e-07 3.814420e+33
5.747500e-07 3.774669e+33
5.779167e-07 3.679475e+33
5.810833e-07 3.530928e+33
5.842500e-07 3.332955e+33
5.874167e-07 3.091175e+33
5.905833e-07 2.812726e+33
5.937500e-07 2.506018e+33
5.969167e-07 2.180459e+33
6.000833e-07 1.846134e+33
6.032500e-07 1.513477e+33
6.064167e-07 1.192923e+33
6.095833e-07 8.945541e+32
6.127500e-07 6.277736e+32
6.159167e-07 4.009870e+32
6.190833e-07 2.213244e+32
6.222500e-07 9.440351e+31
6.254167e-07 2.414262e+31
6.285833e-07 1.263005e+31
6.317500e-07 6.005476e+31
6.349167e-07 1.646999e+32
6.380833e-07 3.229996e+32
6.412500e-07 5.296573e+32
6.444167e-07 7.778221e+32
6.475833e-07 1.059315e+33
6.507500e-07 5.054482e+30
6.539167e-07 6.341129e+30
6.570833e-07 7.751012e+30
6.602500e-07 9.274872e+30
6.634167e-07 1.090269e+31
6.665833e-07 1.262379e+31
6.697500e-07 1.442685e+31
6.729167e-07 1.630002e+31
6.760833e-07 1.823101e+31
6.792500e-07 2.020713e+31
6.824167e-07 2.221540e+31
6.855833e-07 2.424262e+31
6.887500e-07 2.627548e+31
6.919167e-07 2.830062e+31
6.950833e-07 3.030474e+31
6.982500e-07 3.227469e+31
7.014167e-07 3.419749e+31
7.045833e-07 3.606055e+31
7.077500e-07 3.785161e+31
7.109167e-07 3.955891e+31
7.140833e-07 4.117123e+31
7.172500e-07 4.267798e+31
7.204167e-07 4.406926e+31
7.235833e-07 4.533594e+31
7.267500e-07 4.646968e+31
7.299167e-07 4.746305e+31
7.330833e-07 4.830953e+31
7.362500e-07 4.900353e+31
7.394167e-07 4.954050e+31
7.425833e-07 4.991693e+31
7.457500e-07 5.013033e+31
7.489167e-07 5.017930e+31
7.520833e-07 5.006352e+31
7.552500e-07 4.978375e+31
7.584167e-07 4.934182e+31
7.615833e-07 4.874063e+31
7.647500e-07 4.798414e+31
7.679167e-07 4.707731e+31
7.710833e-07 4.602610e+31
7.742500e-07 4.483741e+31
7.774167e-07 4.351904e+31
7.805833e-07 4.207966e+31
