#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.024411e+32
4.750000e-09 5.300438e+32
7.916667e-09 4.594216e+32
1.108333e-08 3.927664e+32
1.425000e-08 3.321468e+32
1.741667e-08 2.794432e+32
2.058333e-08 2.362897e+32
2.375000e-08 2.040236e+32
2.691667e-08 1.836429e+32
3.008333e-08 1.757760e+32
3.325000e-08 1.806620e+32
3.641667e-08 1.981427e+32
3.958333e-08 2.276685e+32
4.275000e-08 2.683144e+32
4.591667e-08 3.188100e+32
4.908333e-08 3.775777e+32
5.225000e-08 1.622974e+32
5.541667e-08 1.880733e+32
5.858333e-08 2.149069e+32
6.175000e-08 2.420183e+32
6.491667e-08 2.686195e+32
6.808333e-08 2.939374e+32
7.125000e-08 3.172363e+32
7.441667e-08 3.378388e+32
7.758333e-08 3.551460e+32
8.075000e-08 3.686547e+32
8.391667e-08 3.779718e+32
8.708333e-08 3.828260e+32
9.025000e-08 3.830756e+32
9.341667e-08 3.787127e+32
9.658333e-08 3.698630e+32
9.975000e-08 3.567828e+32
1.029167e-07 3.398509e+32
1.060833e-07 3.195583e+32
1.092500e-07 2.964932e+32
1.124167e-07 2.713247e+32
1.155833e-07 2.447826e+32
1.187500e-07 2.176368e+32
1.219167e-07 1.906745e+32
1.250833e-07 1.646779e+32
1.282500e-07 1.404009e+32
1.314167e-07 1.185476e+32
1.345833e-07 9.975168e+31
1.377500e-07 8.455812e+31
1.409167e-07 7.340720e+31
1.440833e-07 6.662193e+31
1.472500e-07 6.439850e+31
1.504167e-07 6.680069e+31
1.535833e-07 7.375797e+31
1.567500e-07 8.506757e+31
1.599167e-07 1.004004e+32
1.630833e-07 1.193104e+32
1.662500e-07 1.412478e+32
1.694167e-07 1.655750e+32
1.725833e-07 1.915848e+32
1.757500e-07 2.185213e+32
1.789167e-07 2.456017e+32
1.820833e-07 2.720389e+32
1.852500e-07 2.970647e+32
1.884167e-07 3.199515e+32
1.915833e-07 3.400342e+32
1.947500e-07 3.567289e+32
1.979167e-07 3.695501e+32
2.010833e-07 3.781249e+32
2.042500e-07 3.822033e+32
2.074167e-07 3.816664e+32
2.105833e-07 3.765289e+32
2.137500e-07 3.669391e+32
2.169167e-07 3.531748e+32
2.200833e-07 3.356347e+32
2.232500e-07 3.148273e+32
2.264167e-07 2.913561e+32
2.295833e-07 2.659016e+32
2.327500e-07 2.392020e+32
2.359167e-07 2.120320e+32
2.390833e-07 1.851794e+32
2.422500e-07 1.594231e+32
2.454167e-07 1.355102e+32
2.485833e-07 1.141341e+32
2.517500e-07 1.330053e+35
2.549167e-07 1.117300e+35
2.580833e-07 9.385795e+34
2.612500e-07 7.884464e+34
2.644167e-07 6.623282e+34
2.675833e-07 5.563836e+34
2.707500e-07 4.673857e+34
2.739167e-07 3.926237e+34
2.770833e-07 3.298205e+34
2.802500e-07 2.770631e+34
2.834167e-07 2.327447e+34
2.865833e-07 1.955154e+34
2.897500e-07 1.642411e+34
2.929167e-07 1.379695e+34
2.960833e-07 1.159002e+34
2.992500e-07 9.736104e+33
3.024167e-07 8.178738e+33
3.055833e-07 6.870485e+33
3.087500e-07 5.771497e+33
3.119167e-07 4.848301e+33
3.150833e-07 4.072777e+33
3.182500e-07 3.421304e+33
3.214167e-07 2.874040e+33
3.245833e-07 2.414315e+33
3.277500e-07 2.028126e+33
3.309167e-07 1.703712e+33
3.340833e-07 1.431190e+33
3.372500e-07 1.202260e+33
3.404167e-07 1.009949e+33
3.435833e-07 8.483994e+32
3.467500e-07 7.126914e+32
3.499167e-07 5.986907e+32
3.530833e-07 5.029255e+32
3.562500e-07 4.224785e+32
3.594167e-07 3.548998e+32
3.625833e-07 2.981308e+32
3.657500e-07 2.504424e+32
3.689167e-07 2.103822e+32
3.720833e-07 1.767299e+32
3.752500e-07 1.484606e+32
3.784167e-07 1.247132e+32
3.815833e-07 1.047643e+32
3.847500e-07 8.800645e+31
3.879167e-07 7.392916e+31
3.910833e-07 6.210362e+31
3.942500e-07 5.216969e+31
3.974167e-07 4.382476e+31
4.005833e-07 3.681467e+31
4.037500e-07 3.092589e+31
4.069167e-07 2.597907e+31
4.100833e-07 2.182352e+31
4.132500e-07 1.833269e+31
4.164167e-07 1.540023e+31
4.195833e-07 1.293684e+31
4.227500e-07 1.086748e+31
4.259167e-07 9.129129e+30
4.290833e-07 7.668836e+30
4.322500e-07 6.442125e+30
4.354167e-07 5.411634e+30
4.385833e-07 4.545979e+30
4.417500e-07 3.818792e+30
4.449167e-07 3.207926e+30
4.480833e-07 2.694776e+30
4.512500e-07 2.263712e+30
4.544167e-07 1.901605e+30
4.575833e-07 1.597424e+30
4.607500e-07 1.341905e+30
4.639167e-07 1.127264e+30
4.670833e-07 9.469608e+29
4.702500e-07 7.955028e+29
4.734167e-07 6.682751e+29
4.765833e-07 5.614008e+29
4.797500e-07 4.716229e+29
4.829167e-07 3.962057e+29
4.860833e-07 3.328508e+29
4.892500e-07 2.796275e+29
4.924167e-07 2.349143e+29
4.955833e-07 1.973490e+29
4.987500e-07 1.657878e+29
5.019167e-07 1.392698e+29
5.050833e-07 1.169882e+29
5.082500e-07 9.826578e+28
5.114167e-07 8.253359e+28
5.145833e-07 6.931409e+28
5.177500e-07 5.820631e+28
5.209167e-07 4.887357e+28
5.240833e-07 4.103313e+28
5.272500e-07 3.444751e+28
5.304167e-07 2.891719e+28
5.335833e-07 2.427445e+28
5.367500e-07 2.037825e+28
5.399167e-07 1.710989e+28
5.430833e-07 1.436941e+28
5.462500e-07 1.207258e+28
5.494167e-07 1.014835e+28
5.525833e-07 8.536739e+27
5.557500e-07 7.187125e+27
5.589167e-07 6.056748e+27
5.620833e-07 5.109506e+27
5.652500e-07 4.314951e+27
5.684167e-07 3.647444e+27
5.715833e-07 3.085451e+27
5.747500e-07 2.610952e+27
5.779167e-07 2.208942e+27
5.810833e-07 1.867005e+27
5.842500e-07 1.574944e+27
5.874167e-07 1.324453e+27
5.905833e-07 1.108844e+27
5.937500e-07 9.227813e+26
5.969167e-07 7.620589e+26
6.000833e-07 6.233916e+26
6.032500e-07 5.042280e+26
6.064167e-07 4.025835e+26
6.095833e-07 3.168900e+26
6.127500e-07 2.458665e+26
6.159167e-07 1.884084e+26
6.190833e-07 1.434962e+26
6.222500e-07 1.101259e+26
6.254167e-07 8.725779e+25
6.285833e-07 7.378707e+25
6.317500e-07 6.853144e+25
6.349167e-07 7.023698e+25
6.380833e-07 7.759907e+25
6.412500e-07 8.929564e+25
6.444167e-07 1.040304e+26
6.475833e-07 1.205823e+26
6.507500e-07 5.859190e+23
6.539167e-07 6.602775e+23
6.570833e-07 7.335184e+23
6.602500e-07 8.037845e+23
6.634167e-07 8.692944e+23
6.665833e-07 9.283859e+23
6.697500e-07 9.795589e+23
6.729167e-07 1.021513e+24
6.760833e-07 1.053179e+24
6.792500e-07 1.073750e+24
6.824167e-07 1.082696e+24
6.855833e-07 1.079779e+24
6.887500e-07 1.065065e+24
6.919167e-07 1.038912e+24
6.950833e-07 1.001969e+24
6.982500e-07 9.551567e+23
7.014167e-07 8.996445e+23
7.045833e-07 8.368206e+23
7.077500e-07 7.682583e+23
7.109167e-07 6.956750e+23
7.140833e-07 6.208893e+23
7.172500e-07 5.457760e+23
7.204167e-07 4.722177e+23
7.235833e-07 4.020579e+23
7.267500e-07 3.370544e+23
7.299167e-07 2.788352e+23
7.330833e-07 2.288574e+23
7.362500e-07 1.883701e+23
7.394167e-07 1.583834e+23
7.425833e-07 1.396428e+23
7.457500e-07 1.326102e+23
7.489167e-07 1.374526e+23
7.520833e-07 1.540377e+23
7.552500e-07 1.819371e+23
7.584167e-07 2.204373e+23
7.615833e-07 2.685577e+23
7.647500e-07 3.250752e+23
7.679167e-07 3.885552e+23
7.710833e-07 4.573874e+23
7.742500e-07 5.298267e+23
7.774167e-07 6.040372e+23
7.805833e-07 6.781383e+23
7.837500e-07 7.502523e+23
7.869167e-07 8.185513e+23
7.900833e-07 8.813037e+23
7.932500e-07 9.369180e+23
7.964167e-07 9.839824e+23
7.995833e-07 1.021300e+24
8.027500e-07 1.047922e+24
8.059167e-07 1.063165e+24
8.090833e-07 1.066636e+24
8.122500e-07 1.058238e+24
8.154167e-07 1.038172e+24
8.185833e-07 1.006934e+24
8.217500e-07 9.653018e+23
8.249167e-07 9.143142e+23
8.280833e-07 8.552466e+23
8.312500e-07 7.895781e+23
8.344167e-07 7.189537e+23
8.375833e-07 6.451439e+23
8.407500e-07 5.699991e+23
8.439167e-07 4.954036e+23
8.470833e-07 4.232277e+23
8.502500e-07 4.591968e+25
8.534167e-07 3.888692e+25
8.565833e-07 3.293125e+25
8.597500e-07 2.788771e+25
8.629167e-07 2.361660e+25
8.660833e-07 1.999963e+25
8.692500e-07 1.693662e+25
8.724167e-07 1.434271e+25
8.755833e-07 1.214608e+25
8.787500e-07 1.028586e+25
8.819167e-07 8.710543e+24
8.850833e-07 7.376492e+24
8.882500e-07 6.246755e+24
8.914167e-07 5.290042e+24
8.945833e-07 4.479853e+24
8.977500e-07 3.793747e+24
