#oghma_csv {"title":"Position - Electric field (y+) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.638134e+05
4.750000e-09 7.547001e+05
7.916667e-09 7.397093e+05
1.108333e-08 7.189604e+05
1.425000e-08 6.926177e+05
1.741667e-08 6.608891e+05
2.058333e-08 6.240241e+05
2.375000e-08 5.823126e+05
2.691667e-08 5.360818e+05
3.008333e-08 4.856938e+05
3.325000e-08 4.315434e+05
3.641667e-08 3.740543e+05
3.958333e-08 3.136760e+05
4.275000e-08 2.508804e+05
4.591667e-08 1.861580e+05
4.908333e-08 1.200139e+05
5.225000e-08 6.049709e+04
5.541667e-08 -6.033992e+03
5.858333e-08 -7.250980e+04
6.175000e-08 -1.384470e+05
6.491667e-08 -2.033662e+05
6.808333e-08 -2.667957e+05
7.125000e-08 -3.282744e+05
7.441667e-08 -3.873557e+05
7.758333e-08 -4.436104e+05
8.075000e-08 -4.966299e+05
8.391667e-08 -5.460294e+05
8.708333e-08 -5.914502e+05
9.025000e-08 -6.325629e+05
9.341667e-08 -6.690691e+05
9.658333e-08 -7.007042e+05
9.975000e-08 -7.272392e+05
1.029167e-07 -7.484818e+05
1.060833e-07 -7.642786e+05
1.092500e-07 -7.745156e+05
1.124167e-07 -7.791193e+05
1.155833e-07 -7.780573e+05
1.187500e-07 -7.713382e+05
1.219167e-07 -7.590119e+05
1.250833e-07 -7.411689e+05
1.282500e-07 -7.179399e+05
1.314167e-07 -6.894948e+05
1.345833e-07 -6.560412e+05
1.377500e-07 -6.178234e+05
1.409167e-07 -5.751198e+05
1.440833e-07 -5.282419e+05
1.472500e-07 -4.775312e+05
1.504167e-07 -4.233571e+05
1.535833e-07 -3.661140e+05
1.567500e-07 -3.062187e+05
1.599167e-07 -2.441071e+05
1.630833e-07 -1.802313e+05
1.662500e-07 -1.150560e+05
1.694167e-07 -4.905532e+04
1.725833e-07 1.729075e+04
1.757500e-07 8.349973e+04
1.789167e-07 1.490902e+05
1.820833e-07 2.135855e+05
1.852500e-07 2.765167e+05
1.884167e-07 3.374265e+05
1.915833e-07 3.958725e+05
1.947500e-07 4.514301e+05
1.979167e-07 5.036958e+05
2.010833e-07 5.522902e+05
2.042500e-07 5.968606e+05
2.074167e-07 6.370836e+05
2.105833e-07 6.726674e+05
2.137500e-07 7.033541e+05
2.169167e-07 7.289216e+05
2.200833e-07 7.491846e+05
2.232500e-07 7.639969e+05
2.264167e-07 7.732516e+05
2.295833e-07 7.768824e+05
2.327500e-07 7.748639e+05
2.359167e-07 7.672117e+05
2.390833e-07 7.539824e+05
2.422500e-07 7.352732e+05
2.454167e-07 7.112210e+05
2.485833e-07 6.820017e+05
2.517500e-07 5.407063e+05
2.549167e-07 4.800973e+05
2.580833e-07 4.198862e+05
2.612500e-07 3.611754e+05
2.644167e-07 3.048618e+05
2.675833e-07 2.516525e+05
2.707500e-07 2.020812e+05
2.739167e-07 1.565260e+05
2.770833e-07 1.152267e+05
2.802500e-07 7.830213e+04
2.834167e-07 4.576768e+04
2.865833e-07 1.755109e+04
2.897500e-07 -6.491906e+03
2.929167e-07 -2.656332e+04
2.960833e-07 -4.290977e+04
2.992500e-07 -5.581054e+04
3.024167e-07 -6.556698e+04
3.055833e-07 -7.249311e+04
3.087500e-07 -7.690755e+04
3.119167e-07 -7.912658e+04
3.150833e-07 -7.945840e+04
3.182500e-07 -7.819845e+04
3.214167e-07 -7.562575e+04
3.245833e-07 -7.200011e+04
3.277500e-07 -6.756016e+04
3.309167e-07 -6.252214e+04
3.340833e-07 -5.707926e+04
3.372500e-07 -5.140170e+04
3.404167e-07 -4.563693e+04
3.435833e-07 -3.991053e+04
3.467500e-07 -3.432726e+04
3.499167e-07 -2.897234e+04
3.530833e-07 -2.391295e+04
3.562500e-07 -1.919978e+04
