#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.221453e+27
4.750000e-09 3.714147e+27
7.916667e-09 3.219280e+27
1.108333e-08 2.752211e+27
1.425000e-08 2.327434e+27
1.741667e-08 1.958127e+27
2.058333e-08 1.655740e+27
2.375000e-08 1.429643e+27
2.691667e-08 1.286831e+27
3.008333e-08 1.231706e+27
3.325000e-08 1.265943e+27
3.641667e-08 1.388435e+27
3.958333e-08 1.595329e+27
4.275000e-08 1.880145e+27
4.591667e-08 2.233980e+27
4.908333e-08 2.645780e+27
5.225000e-08 2.998115e+27
5.541667e-08 3.474273e+27
5.858333e-08 3.969970e+27
6.175000e-08 4.470797e+27
6.491667e-08 4.962201e+27
6.808333e-08 5.429899e+27
7.125000e-08 5.860299e+27
7.441667e-08 6.240888e+27
7.758333e-08 6.560604e+27
8.075000e-08 6.810149e+27
8.391667e-08 6.982264e+27
8.708333e-08 7.071935e+27
9.025000e-08 7.076547e+27
9.341667e-08 6.995951e+27
9.658333e-08 6.832470e+27
9.975000e-08 6.590839e+27
1.029167e-07 6.278058e+27
1.060833e-07 5.903193e+27
1.092500e-07 5.477112e+27
1.124167e-07 5.012175e+27
1.155833e-07 4.521863e+27
1.187500e-07 4.020398e+27
1.219167e-07 3.522325e+27
1.250833e-07 3.042090e+27
1.282500e-07 2.593622e+27
1.314167e-07 2.189927e+27
1.345833e-07 1.842710e+27
1.377500e-07 1.562040e+27
1.409167e-07 1.356049e+27
1.440833e-07 1.230705e+27
1.472500e-07 1.189632e+27
1.504167e-07 1.234007e+27
1.535833e-07 1.362529e+27
1.567500e-07 1.571451e+27
1.599167e-07 1.854693e+27
1.630833e-07 2.204017e+27
1.662500e-07 2.609268e+27
1.694167e-07 3.058663e+27
1.725833e-07 3.539142e+27
1.757500e-07 4.036739e+27
1.789167e-07 4.536995e+27
1.820833e-07 5.025369e+27
1.852500e-07 5.487668e+27
1.884167e-07 5.910456e+27
1.915833e-07 6.281443e+27
1.947500e-07 6.589845e+27
1.979167e-07 6.826690e+27
2.010833e-07 6.985092e+27
2.042500e-07 7.060433e+27
2.074167e-07 7.050515e+27
2.105833e-07 6.955609e+27
2.137500e-07 6.778457e+27
2.169167e-07 6.524189e+27
2.200833e-07 6.200172e+27
2.232500e-07 5.815798e+27
2.264167e-07 5.382214e+27
2.295833e-07 4.911993e+27
2.327500e-07 4.418774e+27
2.359167e-07 3.916861e+27
2.390833e-07 3.420814e+27
2.422500e-07 2.945018e+27
2.454167e-07 2.503276e+27
2.485833e-07 2.108396e+27
2.517500e-07 2.416384e+27
2.549167e-07 2.029864e+27
2.580833e-07 1.705172e+27
2.612500e-07 1.432416e+27
2.644167e-07 1.203290e+27
2.675833e-07 1.010814e+27
2.707500e-07 8.491266e+26
2.739167e-07 7.133021e+26
2.770833e-07 5.992039e+26
2.802500e-07 5.033565e+26
2.834167e-07 4.228407e+26
2.865833e-07 3.552040e+26
2.897500e-07 2.983863e+26
2.929167e-07 2.506571e+26
2.960833e-07 2.105626e+26
2.992500e-07 1.768814e+26
3.024167e-07 1.485879e+26
3.055833e-07 1.248201e+26
3.087500e-07 1.048541e+26
3.119167e-07 8.808188e+25
3.150833e-07 7.399250e+25
3.182500e-07 6.215681e+25
3.214167e-07 5.221434e+25
3.245833e-07 4.386225e+25
3.277500e-07 3.684614e+25
3.309167e-07 3.095231e+25
3.340833e-07 2.600125e+25
3.372500e-07 2.184214e+25
3.404167e-07 1.834832e+25
3.435833e-07 1.541336e+25
3.467500e-07 1.294788e+25
3.499167e-07 1.087676e+25
3.530833e-07 9.136938e+24
3.562500e-07 7.675412e+24
3.594167e-07 6.447669e+24
3.625833e-07 5.416314e+24
3.657500e-07 4.549932e+24
3.689167e-07 3.822134e+24
3.720833e-07 3.210754e+24
3.752500e-07 2.697169e+24
3.784167e-07 2.265736e+24
3.815833e-07 1.903314e+24
3.847500e-07 1.598864e+24
3.879167e-07 1.343114e+24
3.910833e-07 1.128272e+24
3.942500e-07 9.477969e+23
3.974167e-07 7.961898e+23
4.005833e-07 6.688333e+23
4.037500e-07 5.618486e+23
4.069167e-07 4.719767e+23
4.100833e-07 3.964806e+23
4.132500e-07 3.330605e+23
4.164167e-07 2.797849e+23
4.195833e-07 2.350310e+23
4.227500e-07 1.974358e+23
4.259167e-07 1.658542e+23
4.290833e-07 1.393242e+23
4.322500e-07 1.170378e+23
4.354167e-07 9.831629e+22
4.385833e-07 8.258942e+22
4.417500e-07 6.937820e+22
4.449167e-07 5.828024e+22
4.480833e-07 4.895755e+22
4.512500e-07 4.112616e+22
4.544167e-07 3.454755e+22
4.575833e-07 2.902133e+22
4.607500e-07 2.437917e+22
4.639167e-07 2.047966e+22
4.670833e-07 1.720398e+22
4.702500e-07 1.445236e+22
4.734167e-07 1.214094e+22
4.765833e-07 1.019929e+22
4.797500e-07 8.568245e+21
4.829167e-07 7.198098e+21
4.860833e-07 6.047092e+21
4.892500e-07 5.080155e+21
4.924167e-07 4.267823e+21
4.955833e-07 3.585354e+21
4.987500e-07 3.011962e+21
5.019167e-07 2.530194e+21
5.050833e-07 2.125393e+21
5.082500e-07 1.785251e+21
5.114167e-07 1.499435e+21
5.145833e-07 1.259269e+21
5.177500e-07 1.057468e+21
5.209167e-07 8.879143e+20
5.240833e-07 7.454725e+20
5.272500e-07 6.258279e+20
5.304167e-07 5.253553e+20
5.335833e-07 4.410080e+20
5.367500e-07 3.702235e+20
5.399167e-07 3.108453e+20
5.430833e-07 2.610575e+20
5.462500e-07 2.193296e+20
5.494167e-07 1.843709e+20
5.525833e-07 1.550919e+20
5.557500e-07 1.305726e+20
5.589167e-07 1.100364e+20
5.620833e-07 9.282735e+19
5.652500e-07 7.839221e+19
5.684167e-07 6.626523e+19
5.715833e-07 5.605517e+19
5.747500e-07 4.743466e+19
5.779167e-07 4.013112e+19
5.810833e-07 3.391897e+19
5.842500e-07 2.861291e+19
5.874167e-07 2.406211e+19
5.905833e-07 2.014501e+19
5.937500e-07 1.676470e+19
5.969167e-07 1.384476e+19
6.000833e-07 1.132551e+19
6.032500e-07 9.160602e+18
6.064167e-07 7.313967e+18
6.095833e-07 5.757123e+18
6.127500e-07 4.466799e+18
6.159167e-07 3.422924e+18
6.190833e-07 2.606979e+18
6.222500e-07 2.000720e+18
6.254167e-07 1.585263e+18
6.285833e-07 1.340532e+18
6.317500e-07 1.245050e+18
6.349167e-07 1.276036e+18
6.380833e-07 1.409787e+18
6.412500e-07 1.622285e+18
6.444167e-07 1.889980e+18
6.475833e-07 2.190689e+18
6.507500e-07 1.710712e+18
6.539167e-07 1.927818e+18
6.570833e-07 2.141660e+18
6.602500e-07 2.346816e+18
6.634167e-07 2.538086e+18
6.665833e-07 2.710616e+18
6.697500e-07 2.860026e+18
6.729167e-07 2.982520e+18
6.760833e-07 3.074976e+18
6.792500e-07 3.135037e+18
6.824167e-07 3.161155e+18
6.855833e-07 3.152640e+18
6.887500e-07 3.109678e+18
6.919167e-07 3.033319e+18
6.950833e-07 2.925456e+18
6.982500e-07 2.788779e+18
7.014167e-07 2.626699e+18
7.045833e-07 2.443272e+18
7.077500e-07 2.243090e+18
7.109167e-07 2.031168e+18
7.140833e-07 1.812816e+18
7.172500e-07 1.593507e+18
7.204167e-07 1.378738e+18
7.235833e-07 1.173892e+18
7.267500e-07 9.841004e+17
7.299167e-07 8.141174e+17
7.330833e-07 6.681968e+17
7.362500e-07 5.499856e+17
7.394167e-07 4.624332e+17
7.425833e-07 4.077161e+17
7.457500e-07 3.871831e+17
7.489167e-07 4.013216e+17
7.520833e-07 4.497450e+17
7.552500e-07 5.312031e+17
7.584167e-07 6.436125e+17
7.615833e-07 7.841100e+17
7.647500e-07 9.491247e+17
7.679167e-07 1.134468e+18
7.710833e-07 1.335438e+18
7.742500e-07 1.546939e+18
7.774167e-07 1.763612e+18
7.805833e-07 1.979966e+18
7.837500e-07 2.190518e+18
7.869167e-07 2.389931e+18
7.900833e-07 2.573150e+18
7.932500e-07 2.735527e+18
7.964167e-07 2.872941e+18
7.995833e-07 2.981899e+18
8.027500e-07 3.059625e+18
8.059167e-07 3.104132e+18
8.090833e-07 3.114267e+18
8.122500e-07 3.089747e+18
8.154167e-07 3.031160e+18
8.185833e-07 2.939954e+18
8.217500e-07 2.818399e+18
8.249167e-07 2.669530e+18
8.280833e-07 2.497070e+18
8.312500e-07 2.305337e+18
8.344167e-07 2.099135e+18
8.375833e-07 1.883632e+18
8.407500e-07 1.664231e+18
8.439167e-07 1.446434e+18
8.470833e-07 1.235701e+18
8.502500e-07 8.747344e+17
8.534167e-07 7.407657e+17
8.565833e-07 6.273148e+17
8.597500e-07 5.312392e+17
8.629167e-07 4.498780e+17
8.660833e-07 3.809776e+17
8.692500e-07 3.226295e+17
8.724167e-07 2.732176e+17
8.755833e-07 2.313734e+17
8.787500e-07 1.959377e+17
8.819167e-07 1.659291e+17
8.850833e-07 1.405165e+17
8.882500e-07 1.189959e+17
8.914167e-07 1.007712e+17
8.945833e-07 8.533774e+16
8.977500e-07 7.226796e+16
9.009167e-07 6.119986e+16
9.040833e-07 5.182688e+16
9.072500e-07 4.388941e+16
9.104167e-07 3.716758e+16
9.135833e-07 3.147523e+16
9.167500e-07 2.665469e+16
9.199167e-07 2.257243e+16
9.230833e-07 1.911538e+16
9.262500e-07 1.618779e+16
9.294167e-07 1.370857e+16
9.325833e-07 1.160905e+16
9.357500e-07 9.831084e+15
9.389167e-07 8.325418e+15
9.420833e-07 7.050350e+15
9.452500e-07 5.970563e+15
9.484167e-07 5.056150e+15
