#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.789974e+05
7.875000e-09 -2.668238e+05
1.312500e-08 -2.502597e+05
1.837500e-08 -2.295766e+05
2.362500e-08 -2.051133e+05
2.887500e-08 -1.772712e+05
3.412500e-08 -1.465070e+05
3.937500e-08 -1.133259e+05
4.462500e-08 -7.827277e+04
4.987500e-08 -4.192345e+04
5.512500e-08 -1.481652e+04
6.037500e-08 1.948206e+04
6.562500e-08 5.351653e+04
7.087500e-08 8.677707e+04
7.612500e-08 1.187651e+05
8.137500e-08 1.490005e+05
8.662500e-08 1.770292e+05
9.187500e-08 2.024299e+05
9.712500e-08 2.248199e+05
1.023750e-07 2.438618e+05
1.076250e-07 2.592675e+05
1.128750e-07 2.708036e+05
1.181250e-07 2.782942e+05
1.233750e-07 2.816239e+05
1.286250e-07 2.807395e+05
1.338750e-07 2.756508e+05
1.391250e-07 2.664307e+05
1.443750e-07 2.532138e+05
1.496250e-07 2.361949e+05
1.548750e-07 2.156258e+05
1.601250e-07 1.918115e+05
1.653750e-07 1.651059e+05
1.706250e-07 1.359068e+05
1.758750e-07 1.046492e+05
1.811250e-07 7.179953e+04
1.863750e-07 3.784836e+04
1.916250e-07 3.303159e+03
1.968750e-07 -3.131929e+04
2.021250e-07 -6.550066e+04
2.073750e-07 -9.872878e+04
2.126250e-07 -1.305054e+05
2.178750e-07 -1.603534e+05
2.231250e-07 -1.878245e+05
2.283750e-07 -2.125054e+05
2.336250e-07 -2.340243e+05
2.388750e-07 -2.520564e+05
2.441250e-07 -2.663289e+05
2.493750e-07 -2.766252e+05
2.546250e-07 1.146472e-02
2.598750e-07 1.207679e-02
2.651250e-07 1.216732e-02
2.703750e-07 1.162454e-02
2.756250e-07 1.034773e-02
2.808750e-07 8.254844e-03
2.861250e-07 5.290735e-03
2.913750e-07 1.435633e-03
2.966250e-07 -3.286550e-03
3.018750e-07 -8.800549e-03
3.071250e-07 -1.497325e-02
3.123750e-07 -2.160896e-02
