#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.067108e+27
4.750000e-09 1.968802e+27
7.916667e-09 1.898271e+27
1.108333e-08 1.856136e+27
1.425000e-08 1.842762e+27
1.741667e-08 1.858257e+27
2.058333e-08 1.902472e+27
2.375000e-08 1.975000e+27
2.691667e-08 2.075184e+27
3.008333e-08 2.202116e+27
3.325000e-08 2.354652e+27
3.641667e-08 2.531417e+27
3.958333e-08 2.730821e+27
4.275000e-08 2.951071e+27
4.591667e-08 3.190188e+27
4.908333e-08 3.446025e+27
5.225000e-08 3.220372e+27
5.541667e-08 3.470423e+27
5.858333e-08 3.733015e+27
6.175000e-08 4.006374e+27
6.491667e-08 4.288652e+27
6.808333e-08 4.577943e+27
7.125000e-08 4.872294e+27
7.441667e-08 5.169718e+27
7.758333e-08 5.468204e+27
8.075000e-08 5.765741e+27
8.391667e-08 6.060317e+27
8.708333e-08 6.349945e+27
9.025000e-08 6.632669e+27
9.341667e-08 6.906578e+27
9.658333e-08 7.169824e+27
9.975000e-08 7.420626e+27
1.029167e-07 7.657290e+27
1.060833e-07 7.878215e+27
1.092500e-07 8.081906e+27
1.124167e-07 8.266983e+27
1.155833e-07 8.432192e+27
1.187500e-07 8.576411e+27
1.219167e-07 8.698659e+27
1.250833e-07 8.798104e+27
1.282500e-07 8.874063e+27
1.314167e-07 8.926015e+27
1.345833e-07 8.953597e+27
1.377500e-07 8.956611e+27
1.409167e-07 8.935022e+27
1.440833e-07 8.888961e+27
1.472500e-07 8.818723e+27
1.504167e-07 8.724764e+27
1.535833e-07 8.607703e+27
1.567500e-07 8.468311e+27
1.599167e-07 8.307505e+27
1.630833e-07 8.126351e+27
1.662500e-07 7.926052e+27
1.694167e-07 7.707934e+27
1.725833e-07 7.473449e+27
1.757500e-07 7.224152e+27
1.789167e-07 6.961701e+27
1.820833e-07 6.687844e+27
1.852500e-07 6.404402e+27
1.884167e-07 6.113261e+27
1.915833e-07 5.816360e+27
1.947500e-07 5.515676e+27
1.979167e-07 5.213211e+27
2.010833e-07 4.910980e+27
2.042500e-07 4.610993e+27
2.074167e-07 4.315250e+27
2.105833e-07 4.025719e+27
2.137500e-07 3.744328e+27
2.169167e-07 3.472951e+27
2.200833e-07 3.213391e+27
2.232500e-07 2.967377e+27
2.264167e-07 2.736544e+27
2.295833e-07 2.522425e+27
2.327500e-07 2.326444e+27
2.359167e-07 2.149900e+27
2.390833e-07 1.993964e+27
2.422500e-07 1.859666e+27
2.454167e-07 1.747896e+27
2.485833e-07 1.659387e+27
2.517500e-07 3.545286e+27
2.549167e-07 3.384578e+27
2.580833e-07 3.230619e+27
2.612500e-07 3.083052e+27
2.644167e-07 2.941560e+27
2.675833e-07 2.805864e+27
2.707500e-07 2.675721e+27
2.739167e-07 2.550922e+27
2.770833e-07 2.431288e+27
2.802500e-07 2.316668e+27
2.834167e-07 2.206934e+27
2.865833e-07 2.101975e+27
2.897500e-07 2.001695e+27
2.929167e-07 1.906007e+27
2.960833e-07 1.814829e+27
2.992500e-07 1.728076e+27
3.024167e-07 1.645663e+27
3.055833e-07 1.567494e+27
3.087500e-07 1.493462e+27
3.119167e-07 1.423449e+27
3.150833e-07 1.357318e+27
3.182500e-07 1.294918e+27
3.214167e-07 1.236083e+27
3.245833e-07 1.180629e+27
3.277500e-07 1.128357e+27
3.309167e-07 1.079058e+27
3.340833e-07 1.032513e+27
3.372500e-07 9.884958e+26
3.404167e-07 9.467772e+26
3.435833e-07 9.071302e+26
3.467500e-07 8.693322e+26
3.499167e-07 8.331707e+26
3.530833e-07 7.984455e+26
3.562500e-07 7.649736e+26
3.594167e-07 7.325913e+26
3.625833e-07 7.011578e+26
3.657500e-07 6.705569e+26
3.689167e-07 6.406977e+26
3.720833e-07 6.115161e+26
3.752500e-07 5.829740e+26
3.784167e-07 5.550587e+26
3.815833e-07 5.277807e+26
3.847500e-07 5.011719e+26
3.879167e-07 4.752821e+26
3.910833e-07 4.501757e+26
3.942500e-07 4.259279e+26
3.974167e-07 4.026201e+26
4.005833e-07 3.803360e+26
4.037500e-07 3.591568e+26
4.069167e-07 3.391575e+26
4.100833e-07 3.204028e+26
4.132500e-07 3.029430e+26
4.164167e-07 2.868123e+26
4.195833e-07 2.720253e+26
4.227500e-07 2.585759e+26
4.259167e-07 2.464362e+26
4.290833e-07 2.355565e+26
4.322500e-07 2.258659e+26
4.354167e-07 2.172736e+26
4.385833e-07 2.096714e+26
4.417500e-07 2.029359e+26
4.449167e-07 1.969323e+26
4.480833e-07 1.915179e+26
4.512500e-07 1.865460e+26
4.544167e-07 1.818703e+26
4.575833e-07 1.773490e+26
4.607500e-07 1.728489e+26
4.639167e-07 1.682494e+26
4.670833e-07 1.634456e+26
4.702500e-07 1.583516e+26
4.734167e-07 1.529024e+26
4.765833e-07 1.470561e+26
4.797500e-07 1.407946e+26
4.829167e-07 1.341232e+26
4.860833e-07 1.270710e+26
4.892500e-07 1.196885e+26
4.924167e-07 1.120461e+26
4.955833e-07 1.042313e+26
4.987500e-07 9.634504e+25
5.019167e-07 8.849841e+25
5.050833e-07 8.080825e+25
5.082500e-07 7.339312e+25
5.114167e-07 6.636891e+25
5.145833e-07 5.984474e+25
5.177500e-07 5.391899e+25
5.209167e-07 4.867571e+25
5.240833e-07 4.418163e+25
5.272500e-07 4.048362e+25
5.304167e-07 3.760689e+25
5.335833e-07 3.555400e+25
5.367500e-07 3.430448e+25
5.399167e-07 3.381536e+25
5.430833e-07 3.402241e+25
5.462500e-07 3.484216e+25
5.494167e-07 3.617443e+25
5.525833e-07 3.790562e+25
5.557500e-07 3.991233e+25
5.589167e-07 4.206531e+25
5.620833e-07 4.423372e+25
5.652500e-07 4.628932e+25
5.684167e-07 4.811068e+25
5.715833e-07 4.958713e+25
5.747500e-07 5.062235e+25
5.779167e-07 5.113748e+25
5.810833e-07 5.107367e+25
5.842500e-07 5.039398e+25
5.874167e-07 4.908452e+25
5.905833e-07 4.715480e+25
5.937500e-07 4.463739e+25
5.969167e-07 4.158673e+25
6.000833e-07 3.807724e+25
6.032500e-07 3.420076e+25
6.064167e-07 3.006346e+25
6.095833e-07 2.578216e+25
6.127500e-07 2.148044e+25
6.159167e-07 1.728440e+25
6.190833e-07 1.331844e+25
6.222500e-07 9.701028e+24
6.254167e-07 6.540726e+24
6.285833e-07 3.932500e+24
6.317500e-07 1.954534e+24
6.349167e-07 6.655812e+23
6.380833e-07 1.029868e+23
6.412500e-07 2.814173e+23
6.444167e-07 1.192365e+24
6.475833e-07 2.804425e+24
6.507500e-07 2.372787e+24
6.539167e-07 3.748832e+24
6.570833e-07 5.425399e+24
6.602500e-07 7.390252e+24
6.634167e-07 9.629059e+24
6.665833e-07 1.212549e+25
6.697500e-07 1.486132e+25
6.729167e-07 1.781660e+25
6.760833e-07 2.096978e+25
6.792500e-07 2.429784e+25
6.824167e-07 2.777652e+25
6.855833e-07 3.138042e+25
6.887500e-07 3.508328e+25
6.919167e-07 3.885805e+25
6.950833e-07 4.267723e+25
6.982500e-07 4.651293e+25
7.014167e-07 5.033720e+25
7.045833e-07 5.412212e+25
7.077500e-07 5.784008e+25
7.109167e-07 6.146397e+25
