#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.418296e+31
4.750000e-09 7.976340e+31
7.916667e-09 8.922777e+31
1.108333e-08 1.023492e+32
1.425000e-08 1.188132e+32
1.741667e-08 1.382255e+32
2.058333e-08 1.601214e+32
2.375000e-08 1.839766e+32
2.691667e-08 2.092202e+32
3.008333e-08 2.352478e+32
3.325000e-08 2.614367e+32
3.641667e-08 2.871598e+32
3.958333e-08 3.118016e+32
4.275000e-08 3.347723e+32
4.591667e-08 3.555219e+32
4.908333e-08 3.735537e+32
5.225000e-08 1.133720e+33
5.541667e-08 1.168750e+33
5.858333e-08 1.194027e+33
6.175000e-08 1.208996e+33
6.491667e-08 1.213325e+33
6.808333e-08 1.206915e+33
7.125000e-08 1.189900e+33
7.441667e-08 1.162644e+33
7.758333e-08 1.125736e+33
8.075000e-08 1.079973e+33
8.391667e-08 1.026345e+33
8.708333e-08 9.660161e+32
9.025000e-08 9.002924e+32
9.341667e-08 8.305995e+32
9.658333e-08 7.584489e+32
9.975000e-08 6.854059e+32
1.029167e-07 6.130550e+32
1.060833e-07 5.429657e+32
1.092500e-07 4.766582e+32
1.124167e-07 4.155707e+32
1.155833e-07 3.610271e+32
1.187500e-07 3.142096e+32
1.219167e-07 2.761316e+32
1.250833e-07 2.476168e+32
1.282500e-07 2.292803e+32
1.314167e-07 2.215158e+32
1.345833e-07 2.244869e+32
1.377500e-07 2.381236e+32
1.409167e-07 2.621233e+32
1.440833e-07 2.959583e+32
1.472500e-07 3.388866e+32
1.504167e-07 3.899682e+32
1.535833e-07 4.480857e+32
1.567500e-07 5.119685e+32
1.599167e-07 5.802207e+32
1.630833e-07 6.513508e+32
1.662500e-07 7.238051e+32
1.694167e-07 7.960011e+32
1.725833e-07 8.663616e+32
1.757500e-07 9.333494e+32
1.789167e-07 9.955011e+32
1.820833e-07 1.051458e+33
1.852500e-07 1.099997e+33
1.884167e-07 1.140056e+33
1.915833e-07 1.170758e+33
1.947500e-07 1.191428e+33
1.979167e-07 1.201611e+33
2.010833e-07 1.201081e+33
2.042500e-07 1.189844e+33
2.074167e-07 1.168138e+33
2.105833e-07 1.136431e+33
2.137500e-07 1.095407e+33
2.169167e-07 1.045955e+33
2.200833e-07 9.891456e+32
2.232500e-07 9.262098e+32
2.264167e-07 8.585126e+32
2.295833e-07 7.875222e+32
2.327500e-07 7.147787e+32
2.359167e-07 6.418602e+32
2.390833e-07 5.703486e+32
2.422500e-07 5.017955e+32
2.454167e-07 4.376878e+32
2.485833e-07 3.794156e+32
2.517500e-07 1.298736e+35
2.549167e-07 1.123714e+35
2.580833e-07 9.722782e+34
2.612500e-07 8.412507e+34
2.644167e-07 7.278809e+34
2.675833e-07 6.297892e+34
2.707500e-07 5.449167e+34
2.739167e-07 4.714819e+34
2.770833e-07 4.079434e+34
2.802500e-07 3.529675e+34
2.834167e-07 3.054004e+34
2.865833e-07 2.642436e+34
2.897500e-07 2.286332e+34
2.929167e-07 1.978218e+34
2.960833e-07 1.711627e+34
2.992500e-07 1.480962e+34
3.024167e-07 1.281383e+34
3.055833e-07 1.108699e+34
3.087500e-07 9.592870e+33
3.119167e-07 8.300102e+33
3.150833e-07 7.181553e+33
3.182500e-07 6.213743e+33
3.214167e-07 5.376358e+33
3.245833e-07 4.651823e+33
3.277500e-07 4.024928e+33
3.309167e-07 3.482516e+33
3.340833e-07 3.013201e+33
3.372500e-07 2.607133e+33
3.404167e-07 2.255787e+33
3.435833e-07 1.951790e+33
3.467500e-07 1.688761e+33
3.499167e-07 1.461178e+33
3.530833e-07 1.264265e+33
3.562500e-07 1.093889e+33
3.594167e-07 9.464728e+32
3.625833e-07 8.189228e+32
3.657500e-07 7.085617e+32
3.689167e-07 6.130732e+32
3.720833e-07 5.304528e+32
