#oghma_csv {"title":"Position - Electric field (y+) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.866456e+05
4.750000e-09 7.795131e+05
7.916667e-09 7.677155e+05
1.108333e-08 7.513244e+05
1.425000e-08 7.304386e+05
1.741667e-08 7.051838e+05
2.058333e-08 6.757119e+05
2.375000e-08 6.421999e+05
2.691667e-08 6.048492e+05
3.008333e-08 5.638838e+05
3.325000e-08 5.195496e+05
3.641667e-08 4.721124e+05
3.958333e-08 4.218568e+05
4.275000e-08 3.690840e+05
4.591667e-08 3.141103e+05
4.908333e-08 2.572651e+05
5.225000e-08 2.101530e+05
5.541667e-08 1.525549e+05
5.858333e-08 9.415359e+04
6.175000e-08 3.526763e+04
6.491667e-08 -2.378190e+04
6.808333e-08 -8.267323e+04
7.125000e-08 -1.410856e+05
7.441667e-08 -1.987009e+05
7.758333e-08 -2.552057e+05
8.075000e-08 -3.102926e+05
8.391667e-08 -3.636622e+05
8.708333e-08 -4.150246e+05
9.025000e-08 -4.641009e+05
9.341667e-08 -5.106248e+05
9.658333e-08 -5.543441e+05
9.975000e-08 -5.950219e+05
1.029167e-07 -6.324381e+05
1.060833e-07 -6.663904e+05
1.092500e-07 -6.966955e+05
1.124167e-07 -7.231901e+05
1.155833e-07 -7.457317e+05
1.187500e-07 -7.641993e+05
1.219167e-07 -7.784944e+05
1.250833e-07 -7.885410e+05
1.282500e-07 -7.942865e+05
1.314167e-07 -7.957017e+05
1.345833e-07 -7.927809e+05
1.377500e-07 -7.855422e+05
1.409167e-07 -7.740272e+05
1.440833e-07 -7.583005e+05
1.472500e-07 -7.384500e+05
1.504167e-07 -7.145858e+05
1.535833e-07 -6.868399e+05
1.567500e-07 -6.553653e+05
1.599167e-07 -6.203353e+05
1.630833e-07 -5.819425e+05
1.662500e-07 -5.403978e+05
1.694167e-07 -4.959288e+05
1.725833e-07 -4.487795e+05
1.757500e-07 -3.992079e+05
1.789167e-07 -3.474854e+05
1.820833e-07 -2.938948e+05
1.852500e-07 -2.387288e+05
1.884167e-07 -1.822890e+05
1.915833e-07 -1.248834e+05
1.947500e-07 -6.682519e+04
1.979167e-07 -8.431074e+03
2.010833e-07 4.998065e+04
2.042500e-07 1.080917e+05
2.074167e-07 1.655857e+05
2.105833e-07 2.221496e+05
2.137500e-07 2.774758e+05
2.169167e-07 3.312633e+05
2.200833e-07 3.832199e+05
2.232500e-07 4.330634e+05
2.264167e-07 4.805232e+05
2.295833e-07 5.253420e+05
2.327500e-07 5.672768e+05
2.359167e-07 6.061005e+05
2.390833e-07 6.416031e+05
2.422500e-07 6.735929e+05
2.454167e-07 7.018972e+05
2.485833e-07 7.263636e+05
2.517500e-07 4.447705e+05
2.549167e-07 4.457209e+05
2.580833e-07 4.403994e+05
2.612500e-07 4.297246e+05
2.644167e-07 4.145651e+05
2.675833e-07 3.957342e+05
2.707500e-07 3.739862e+05
2.739167e-07 3.500141e+05
2.770833e-07 3.244479e+05
2.802500e-07 2.978550e+05
2.834167e-07 2.707402e+05
2.865833e-07 2.435477e+05
2.897500e-07 2.166626e+05
2.929167e-07 1.904142e+05
2.960833e-07 1.650785e+05
2.992500e-07 1.408817e+05
3.024167e-07 1.180038e+05
3.055833e-07 9.658247e+04
3.087500e-07 7.671666e+04
3.119167e-07 5.847057e+04
3.150833e-07 4.187744e+04
3.182500e-07 2.694322e+04
3.214167e-07 1.365020e+04
3.245833e-07 1.960442e+03
3.277500e-07 -8.180989e+03
3.309167e-07 -1.684296e+04
3.340833e-07 -2.410545e+04
