#oghma_csv {"title":"Position - Photon density @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.648339e+27
7.875000e-09 4.359431e+27
1.312500e-08 4.067412e+27
1.837500e-08 3.781637e+27
2.362500e-08 3.511267e+27
2.887500e-08 3.264962e+27
3.412500e-08 3.050608e+27
3.937500e-08 2.875062e+27
4.462500e-08 2.743931e+27
4.987500e-08 2.661391e+27
5.512500e-08 2.343437e+27
6.037500e-08 2.373527e+27
6.562500e-08 2.456779e+27
7.087500e-08 2.590960e+27
7.612500e-08 2.772541e+27
8.137500e-08 2.996782e+27
8.662500e-08 3.257856e+27
9.187500e-08 3.548997e+27
9.712500e-08 3.862672e+27
1.023750e-07 4.190772e+27
1.076250e-07 4.524824e+27
1.128750e-07 4.856200e+27
1.181250e-07 5.176341e+27
1.233750e-07 5.476976e+27
1.286250e-07 5.750330e+27
1.338750e-07 5.989326e+27
1.391250e-07 6.187759e+27
1.443750e-07 6.340465e+27
1.496250e-07 6.443441e+27
1.548750e-07 6.493954e+27
1.601250e-07 6.490610e+27
1.653750e-07 6.433388e+27
1.706250e-07 6.323641e+27
1.758750e-07 6.164061e+27
1.811250e-07 5.958613e+27
1.863750e-07 5.712430e+27
1.916250e-07 5.431685e+27
1.968750e-07 5.123432e+27
2.021250e-07 4.795427e+27
2.073750e-07 4.455930e+27
2.126250e-07 4.113493e+27
2.178750e-07 3.776745e+27
2.231250e-07 3.454170e+27
2.283750e-07 3.153888e+27
2.336250e-07 2.883453e+27
2.388750e-07 2.649658e+27
2.441250e-07 2.458360e+27
2.493750e-07 2.314334e+27
2.546250e-07 3.513354e+27
