#oghma_csv {"title":"Generation rate - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.281809e+32
4.750000e-09 2.354085e+32
7.916667e-09 2.450978e+32
1.108333e-08 2.571815e+32
1.425000e-08 2.715760e+32
1.741667e-08 2.881820e+32
2.058333e-08 3.068851e+32
2.375000e-08 3.275567e+32
2.691667e-08 3.500547e+32
3.008333e-08 3.742245e+32
3.325000e-08 3.999003e+32
3.641667e-08 4.269058e+32
3.958333e-08 4.550559e+32
4.275000e-08 4.841575e+32
4.591667e-08 5.140110e+32
4.908333e-08 5.444119e+32
5.225000e-08 6.130405e+32
5.541667e-08 6.467113e+32
5.858333e-08 6.808768e+32
6.175000e-08 7.153596e+32
6.491667e-08 7.499803e+32
6.808333e-08 7.845591e+32
7.125000e-08 8.189160e+32
7.441667e-08 8.528726e+32
7.758333e-08 8.862524e+32
8.075000e-08 9.188814e+32
8.391667e-08 9.505905e+32
8.708333e-08 9.812144e+32
9.025000e-08 1.010594e+33
9.341667e-08 1.038576e+33
9.658333e-08 1.065015e+33
9.975000e-08 1.089772e+33
1.029167e-07 1.112720e+33
1.060833e-07 1.133739e+33
1.092500e-07 1.152717e+33
1.124167e-07 1.169557e+33
1.155833e-07 1.184170e+33
1.187500e-07 1.196479e+33
1.219167e-07 1.206419e+33
1.250833e-07 1.213938e+33
1.282500e-07 1.218996e+33
1.314167e-07 1.221564e+33
1.345833e-07 1.221629e+33
1.377500e-07 1.219189e+33
1.409167e-07 1.214255e+33
1.440833e-07 1.206851e+33
1.472500e-07 1.197014e+33
1.504167e-07 1.184792e+33
1.535833e-07 1.170249e+33
1.567500e-07 1.153458e+33
1.599167e-07 1.134503e+33
1.630833e-07 1.113481e+33
1.662500e-07 1.090500e+33
1.694167e-07 1.065677e+33
1.725833e-07 1.039137e+33
1.757500e-07 1.011017e+33
1.789167e-07 9.814611e+32
1.820833e-07 9.506194e+32
1.852500e-07 9.186500e+32
1.884167e-07 8.857164e+32
1.915833e-07 8.519870e+32
1.947500e-07 8.176347e+32
1.979167e-07 7.828352e+32
2.010833e-07 7.477668e+32
2.042500e-07 7.126087e+32
2.074167e-07 6.775413e+32
2.105833e-07 6.427441e+32
2.137500e-07 6.083951e+32
2.169167e-07 5.746699e+32
2.200833e-07 5.417417e+32
2.232500e-07 5.097785e+32
2.264167e-07 4.789441e+32
2.295833e-07 4.493962e+32
2.327500e-07 4.212857e+32
2.359167e-07 3.947565e+32
2.390833e-07 3.699438e+32
2.422500e-07 3.469746e+32
