#oghma_csv {"title":"Generation rate - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.635022e+32
4.750000e-09 1.561347e+32
7.916667e-09 1.508944e+32
1.108333e-08 1.478204e+32
1.425000e-08 1.469356e+32
1.741667e-08 1.482458e+32
2.058333e-08 1.517400e+32
2.375000e-08 1.573907e+32
2.691667e-08 1.651535e+32
3.008333e-08 1.749679e+32
3.325000e-08 1.867577e+32
3.641667e-08 2.004316e+32
3.958333e-08 2.158837e+32
4.275000e-08 2.329945e+32
4.591667e-08 2.516318e+32
4.908333e-08 2.716516e+32
5.225000e-08 3.407860e+32
5.541667e-08 3.672640e+32
5.858333e-08 3.951929e+32
6.175000e-08 4.244129e+32
6.491667e-08 4.547571e+32
6.808333e-08 4.860518e+32
7.125000e-08 5.181187e+32
7.441667e-08 5.507742e+32
7.758333e-08 5.838320e+32
8.075000e-08 6.171035e+32
8.391667e-08 6.503983e+32
8.708333e-08 6.835266e+32
9.025000e-08 7.162991e+32
9.341667e-08 7.485286e+32
9.658333e-08 7.800310e+32
9.975000e-08 8.106265e+32
1.029167e-07 8.401403e+32
1.060833e-07 8.684035e+32
1.092500e-07 8.952548e+32
1.124167e-07 9.205404e+32
1.155833e-07 9.441159e+32
1.187500e-07 9.658462e+32
1.219167e-07 9.856066e+32
1.250833e-07 1.003284e+33
1.282500e-07 1.018777e+33
1.314167e-07 1.031997e+33
1.345833e-07 1.042867e+33
1.377500e-07 1.051324e+33
1.409167e-07 1.057319e+33
1.440833e-07 1.060817e+33
1.472500e-07 1.061798e+33
1.504167e-07 1.060253e+33
1.535833e-07 1.056192e+33
1.567500e-07 1.049635e+33
1.599167e-07 1.040620e+33
1.630833e-07 1.029194e+33
1.662500e-07 1.015424e+33
1.694167e-07 9.993850e+32
1.725833e-07 9.811673e+32
1.757500e-07 9.608731e+32
1.789167e-07 9.386165e+32
1.820833e-07 9.145227e+32
1.852500e-07 8.887272e+32
1.884167e-07 8.613752e+32
1.915833e-07 8.326210e+32
1.947500e-07 8.026261e+32
1.979167e-07 7.715601e+32
2.010833e-07 7.395980e+32
2.042500e-07 7.069198e+32
2.074167e-07 6.737100e+32
2.105833e-07 6.401560e+32
2.137500e-07 6.064468e+32
2.169167e-07 5.727728e+32
2.200833e-07 5.393237e+32
2.232500e-07 5.062885e+32
2.264167e-07 4.738532e+32
2.295833e-07 4.422010e+32
2.327500e-07 4.115102e+32
2.359167e-07 3.819538e+32
2.390833e-07 3.536986e+32
2.422500e-07 3.269036e+32
2.454167e-07 3.017198e+32
2.485833e-07 2.782890e+32
2.517500e-07 6.463677e+34
2.549167e-07 5.961439e+34
2.580833e-07 5.498224e+34
2.612500e-07 5.071000e+34
2.644167e-07 4.676975e+34
2.675833e-07 4.313569e+34
2.707500e-07 3.978404e+34
2.739167e-07 3.669289e+34
2.770833e-07 3.384199e+34
2.802500e-07 3.121268e+34
