#oghma_csv {"title":"Position - Electric field (y+) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.858706e+05
4.750000e-09 5.840791e+05
7.916667e-09 5.811671e+05
1.108333e-08 5.771404e+05
1.425000e-08 5.720072e+05
1.741667e-08 5.657779e+05
2.058333e-08 5.584646e+05
2.375000e-08 5.500819e+05
2.691667e-08 5.406462e+05
3.008333e-08 5.301759e+05
3.325000e-08 5.186917e+05
3.641667e-08 5.062158e+05
3.958333e-08 4.927725e+05
4.275000e-08 4.783881e+05
4.591667e-08 4.630905e+05
4.908333e-08 4.469093e+05
5.225000e-08 4.855484e+05
5.541667e-08 4.692436e+05
5.858333e-08 4.522808e+05
6.175000e-08 4.346844e+05
6.491667e-08 4.164797e+05
6.808333e-08 3.976927e+05
7.125000e-08 3.783504e+05
7.441667e-08 3.584806e+05
7.758333e-08 3.381116e+05
8.075000e-08 3.172726e+05
8.391667e-08 2.959935e+05
8.708333e-08 2.743045e+05
9.025000e-08 2.522368e+05
9.341667e-08 2.298217e+05
9.658333e-08 2.070912e+05
9.975000e-08 1.840779e+05
1.029167e-07 1.608143e+05
1.060833e-07 1.373338e+05
1.092500e-07 1.136696e+05
1.124167e-07 8.985555e+04
1.155833e-07 6.592538e+04
1.187500e-07 4.191316e+04
1.219167e-07 1.785299e+04
1.250833e-07 -6.220965e+03
1.282500e-07 -3.027454e+04
1.314167e-07 -5.427362e+04
1.345833e-07 -7.818416e+04
1.377500e-07 -1.019723e+05
1.409167e-07 -1.256043e+05
1.440833e-07 -1.490468e+05
1.472500e-07 -1.722665e+05
1.504167e-07 -1.952306e+05
1.535833e-07 -2.179067e+05
1.567500e-07 -2.402627e+05
1.599167e-07 -2.622671e+05
1.630833e-07 -2.838888e+05
1.662500e-07 -3.050972e+05
1.694167e-07 -3.258626e+05
1.725833e-07 -3.461556e+05
1.757500e-07 -3.659477e+05
1.789167e-07 -3.852111e+05
1.820833e-07 -4.039186e+05
1.852500e-07 -4.220440e+05
1.884167e-07 -4.395618e+05
1.915833e-07 -4.564475e+05
1.947500e-07 -4.726774e+05
1.979167e-07 -4.882289e+05
2.010833e-07 -5.030801e+05
2.042500e-07 -5.172103e+05
2.074167e-07 -5.305999e+05
2.105833e-07 -5.432301e+05
2.137500e-07 -5.550834e+05
2.169167e-07 -5.661435e+05
2.200833e-07 -5.763949e+05
2.232500e-07 -5.858235e+05
2.264167e-07 -5.944163e+05
2.295833e-07 -6.021616e+05
2.327500e-07 -6.090487e+05
2.359167e-07 -6.150682e+05
2.390833e-07 -6.202122e+05
2.422500e-07 -6.244737e+05
2.454167e-07 -6.278469e+05
2.485833e-07 -6.303278e+05
2.517500e-07 -4.051393e+05
2.549167e-07 -3.987108e+05
2.580833e-07 -3.909415e+05
2.612500e-07 -3.819714e+05
2.644167e-07 -3.719353e+05
2.675833e-07 -3.609622e+05
2.707500e-07 -3.491755e+05
2.739167e-07 -3.366929e+05
2.770833e-07 -3.236261e+05
2.802500e-07 -3.100808e+05
2.834167e-07 -2.961565e+05
2.865833e-07 -2.819472e+05
2.897500e-07 -2.675404e+05
2.929167e-07 -2.530180e+05
2.960833e-07 -2.384560e+05
2.992500e-07 -2.239247e+05
3.024167e-07 -2.094888e+05
3.055833e-07 -1.952075e+05
3.087500e-07 -1.811347e+05
3.119167e-07 -1.673191e+05
3.150833e-07 -1.538046e+05
3.182500e-07 -1.406301e+05
3.214167e-07 -1.278300e+05
3.245833e-07 -1.154343e+05
3.277500e-07 -1.034688e+05
3.309167e-07 -9.195528e+04
3.340833e-07 -8.091181e+04
3.372500e-07 -7.035283e+04
3.404167e-07 -6.028942e+04
3.435833e-07 -5.072954e+04
3.467500e-07 -4.167818e+04
3.499167e-07 -3.313763e+04
3.530833e-07 -2.510761e+04
3.562500e-07 -1.758554e+04
3.594167e-07 -1.056665e+04
3.625833e-07 -4.044265e+03
3.657500e-07 1.990090e+03
3.689167e-07 7.546478e+03
3.720833e-07 1.263638e+04
3.752500e-07 1.727255e+04
3.784167e-07 2.146884e+04
3.815833e-07 2.524005e+04
3.847500e-07 2.860180e+04
3.879167e-07 3.157038e+04
3.910833e-07 3.416263e+04
3.942500e-07 3.639584e+04
3.974167e-07 3.828757e+04
4.005833e-07 3.985563e+04
4.037500e-07 4.111793e+04
4.069167e-07 4.209238e+04
4.100833e-07 4.279687e+04
4.132500e-07 4.324911e+04
4.164167e-07 4.346659e+04
4.195833e-07 4.346657e+04
4.227500e-07 4.326595e+04
4.259167e-07 4.288121e+04
4.290833e-07 4.232845e+04
4.322500e-07 4.162327e+04
4.354167e-07 4.078077e+04
4.385833e-07 3.981550e+04
4.417500e-07 3.874145e+04
4.449167e-07 3.757204e+04
4.480833e-07 3.632006e+04
4.512500e-07 3.499772e+04
4.544167e-07 3.361657e+04
4.575833e-07 3.218757e+04
4.607500e-07 3.072102e+04
4.639167e-07 2.922661e+04
4.670833e-07 2.771341e+04
4.702500e-07 2.618985e+04
4.734167e-07 2.466378e+04
4.765833e-07 2.314242e+04
4.797500e-07 2.163245e+04
4.829167e-07 2.013993e+04
4.860833e-07 1.867041e+04
4.892500e-07 1.722888e+04
4.924167e-07 1.581982e+04
4.955833e-07 1.444721e+04
4.987500e-07 1.311455e+04
5.019167e-07 1.182489e+04
5.050833e-07 1.058084e+04
5.082500e-07 9.384603e+03
5.114167e-07 8.237983e+03
5.145833e-07 7.142418e+03
5.177500e-07 6.098998e+03
5.209167e-07 5.108487e+03
5.240833e-07 4.171347e+03
5.272500e-07 3.287758e+03
5.304167e-07 2.457636e+03
5.335833e-07 1.680661e+03
5.367500e-07 9.562877e+02
5.399167e-07 2.837748e+02
5.430833e-07 -3.378032e+02
5.462500e-07 -9.095344e+02
5.494167e-07 -1.432652e+03
5.525833e-07 -1.908519e+03
5.557500e-07 -2.338610e+03
5.589167e-07 -2.724495e+03
5.620833e-07 -3.067827e+03
5.652500e-07 -3.370329e+03
5.684167e-07 -3.633775e+03
5.715833e-07 -3.859984e+03
5.747500e-07 -4.050804e+03
5.779167e-07 -4.208104e+03
5.810833e-07 -4.333763e+03
5.842500e-07 -4.429658e+03
5.874167e-07 -4.497658e+03
5.905833e-07 -4.539618e+03
5.937500e-07 -4.557366e+03
5.969167e-07 -4.552701e+03
6.000833e-07 -4.527386e+03
6.032500e-07 -4.483142e+03
6.064167e-07 -4.421644e+03
6.095833e-07 -4.344516e+03
6.127500e-07 -4.253328e+03
6.159167e-07 -4.149594e+03
6.190833e-07 -4.034766e+03
6.222500e-07 -3.910237e+03
6.254167e-07 -3.777334e+03
6.285833e-07 -3.637323e+03
6.317500e-07 -3.491401e+03
6.349167e-07 -3.340701e+03
6.380833e-07 -3.186289e+03
6.412500e-07 -3.029167e+03
6.444167e-07 -2.870271e+03
6.475833e-07 -2.710471e+03
6.507500e-07 -4.779620e+03
6.539167e-07 -4.616165e+03
6.570833e-07 -4.445320e+03
6.602500e-07 -4.267362e+03
6.634167e-07 -4.082580e+03
6.665833e-07 -3.891271e+03
6.697500e-07 -3.693747e+03
6.729167e-07 -3.490326e+03
6.760833e-07 -3.281337e+03
6.792500e-07 -3.067118e+03
6.824167e-07 -2.848016e+03
6.855833e-07 -2.624383e+03
6.887500e-07 -2.396582e+03
6.919167e-07 -2.164979e+03
6.950833e-07 -1.929949e+03
6.982500e-07 -1.691871e+03
7.014167e-07 -1.451128e+03
7.045833e-07 -1.208109e+03
7.077500e-07 -9.632060e+02
7.109167e-07 -7.168130e+02
7.140833e-07 -4.693272e+02
7.172500e-07 -2.211473e+02
7.204167e-07 2.732715e+01
7.235833e-07 2.756961e+02
7.267500e-07 5.235598e+02
7.299167e-07 7.705193e+02
7.330833e-07 1.016178e+03
7.362500e-07 1.260139e+03
7.394167e-07 1.502012e+03
7.425833e-07 1.741408e+03
7.457500e-07 1.977941e+03
7.489167e-07 2.211231e+03
7.520833e-07 2.440905e+03
7.552500e-07 2.666594e+03
7.584167e-07 2.887933e+03
7.615833e-07 3.104570e+03
7.647500e-07 3.316156e+03
7.679167e-07 3.522352e+03
7.710833e-07 3.722827e+03
7.742500e-07 3.917260e+03
7.774167e-07 4.105339e+03
7.805833e-07 4.286764e+03
7.837500e-07 4.461244e+03
7.869167e-07 4.628500e+03
7.900833e-07 4.788265e+03
7.932500e-07 4.940282e+03
7.964167e-07 5.084310e+03
7.995833e-07 5.220119e+03
8.027500e-07 5.347491e+03
8.059167e-07 5.466225e+03
8.090833e-07 5.576130e+03
8.122500e-07 5.677033e+03
8.154167e-07 5.768773e+03
8.185833e-07 5.851205e+03
8.217500e-07 5.924198e+03
8.249167e-07 5.987638e+03
8.280833e-07 6.041424e+03
8.312500e-07 6.085472e+03
8.344167e-07 6.119714e+03
8.375833e-07 6.144097e+03
8.407500e-07 6.158584e+03
8.439167e-07 6.163155e+03
8.470833e-07 6.157805e+03
8.502500e-07 1.179330e+03
8.534167e-07 1.048455e+03
8.565833e-07 9.319677e+02
8.597500e-07 8.283050e+02
8.629167e-07 7.360703e+02
8.660833e-07 6.540173e+02
8.692500e-07 5.810336e+02
8.724167e-07 5.161270e+02
8.755833e-07 4.584124e+02
