#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.051040e+05
4.750000e-09 -2.085462e+05
7.916667e-09 -2.115891e+05
1.108333e-08 -2.142268e+05
1.425000e-08 -2.164541e+05
1.741667e-08 -2.182664e+05
2.058333e-08 -2.196603e+05
2.375000e-08 -2.206329e+05
2.691667e-08 -2.211821e+05
3.008333e-08 -2.213067e+05
3.325000e-08 -2.210064e+05
3.641667e-08 -2.202816e+05
3.958333e-08 -2.191335e+05
4.275000e-08 -2.175643e+05
4.591667e-08 -2.155766e+05
4.908333e-08 -2.131743e+05
5.225000e-08 -2.659763e+05
5.541667e-08 -2.641376e+05
5.858333e-08 -2.619230e+05
6.175000e-08 -2.593356e+05
6.491667e-08 -2.563788e+05
6.808333e-08 -2.530565e+05
7.125000e-08 -2.493734e+05
7.441667e-08 -2.453346e+05
7.758333e-08 -2.409455e+05
8.075000e-08 -2.362122e+05
8.391667e-08 -2.311414e+05
8.708333e-08 -2.257400e+05
9.025000e-08 -2.200155e+05
9.341667e-08 -2.139759e+05
9.658333e-08 -2.076297e+05
9.975000e-08 -2.009856e+05
1.029167e-07 -1.940531e+05
1.060833e-07 -1.868417e+05
1.092500e-07 -1.793616e+05
1.124167e-07 -1.716233e+05
1.155833e-07 -1.636377e+05
1.187500e-07 -1.554159e+05
1.219167e-07 -1.469695e+05
1.250833e-07 -1.383105e+05
1.282500e-07 -1.294509e+05
1.314167e-07 -1.204033e+05
1.345833e-07 -1.111804e+05
1.377500e-07 -1.017952e+05
1.409167e-07 -9.226109e+04
1.440833e-07 -8.259138e+04
1.472500e-07 -7.279978e+04
1.504167e-07 -6.290013e+04
1.535833e-07 -5.290643e+04
1.567500e-07 -4.283282e+04
1.599167e-07 -3.269357e+04
1.630833e-07 -2.250304e+04
1.662500e-07 -1.227567e+04
1.694167e-07 -2.025968e+03
1.725833e-07 8.231536e+03
1.757500e-07 1.848228e+04
1.789167e-07 2.871171e+04
1.820833e-07 3.890528e+04
1.852500e-07 4.904852e+04
1.884167e-07 5.912700e+04
1.915833e-07 6.912638e+04
1.947500e-07 7.903243e+04
1.979167e-07 8.883104e+04
2.010833e-07 9.850824e+04
2.042500e-07 1.080502e+05
2.074167e-07 1.174434e+05
2.105833e-07 1.266744e+05
2.137500e-07 1.357300e+05
2.169167e-07 1.445972e+05
2.200833e-07 1.532635e+05
2.232500e-07 1.617163e+05
