#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.459005e+27
4.750000e-09 1.393262e+27
7.916667e-09 1.346500e+27
1.108333e-08 1.319069e+27
1.425000e-08 1.311173e+27
1.741667e-08 1.322865e+27
2.058333e-08 1.354046e+27
2.375000e-08 1.404469e+27
2.691667e-08 1.473740e+27
3.008333e-08 1.561319e+27
3.325000e-08 1.666525e+27
3.641667e-08 1.788543e+27
3.958333e-08 1.926429e+27
4.275000e-08 2.079117e+27
4.591667e-08 2.245426e+27
4.908333e-08 2.424071e+27
5.225000e-08 2.248198e+27
5.541667e-08 2.422877e+27
5.858333e-08 2.607127e+27
6.175000e-08 2.799893e+27
6.491667e-08 3.000077e+27
6.808333e-08 3.206531e+27
7.125000e-08 3.418080e+27
7.441667e-08 3.633511e+27
7.758333e-08 3.851597e+27
8.075000e-08 4.071092e+27
8.391667e-08 4.290742e+27
8.708333e-08 4.509292e+27
9.025000e-08 4.725495e+27
9.341667e-08 4.938117e+27
9.658333e-08 5.145941e+27
9.975000e-08 5.347783e+27
1.029167e-07 5.542488e+27
1.060833e-07 5.728943e+27
1.092500e-07 5.906084e+27
1.124167e-07 6.072895e+27
1.155833e-07 6.228425e+27
1.187500e-07 6.371782e+27
1.219167e-07 6.502144e+27
1.250833e-07 6.618764e+27
1.282500e-07 6.720973e+27
1.314167e-07 6.808185e+27
1.345833e-07 6.879893e+27
1.377500e-07 6.935685e+27
1.409167e-07 6.975237e+27
1.440833e-07 6.998316e+27
1.472500e-07 7.004784e+27
1.504167e-07 6.994595e+27
1.535833e-07 6.967801e+27
1.567500e-07 6.924547e+27
1.599167e-07 6.865069e+27
1.630833e-07 6.789696e+27
1.662500e-07 6.698852e+27
1.694167e-07 6.593041e+27
1.725833e-07 6.472857e+27
1.757500e-07 6.338974e+27
1.789167e-07 6.192145e+27
1.820833e-07 6.033196e+27
1.852500e-07 5.863020e+27
1.884167e-07 5.682577e+27
1.915833e-07 5.492882e+27
1.947500e-07 5.295003e+27
1.979167e-07 5.090058e+27
2.010833e-07 4.879200e+27
2.042500e-07 4.663620e+27
2.074167e-07 4.444531e+27
2.105833e-07 4.223172e+27
2.137500e-07 4.000789e+27
2.169167e-07 3.778638e+27
2.200833e-07 3.557972e+27
2.232500e-07 3.340035e+27
2.264167e-07 3.126056e+27
2.295833e-07 2.917243e+27
2.327500e-07 2.714773e+27
2.359167e-07 2.519787e+27
2.390833e-07 2.333384e+27
2.422500e-07 2.156615e+27
2.454167e-07 1.990475e+27
2.485833e-07 1.835900e+27
2.517500e-07 2.531038e+27
2.549167e-07 2.334372e+27
2.580833e-07 2.152987e+27
2.612500e-07 1.985695e+27
2.644167e-07 1.831403e+27
2.675833e-07 1.689101e+27
2.707500e-07 1.557858e+27
2.739167e-07 1.436815e+27
2.770833e-07 1.325180e+27
2.802500e-07 1.222222e+27
2.834167e-07 1.127267e+27
2.865833e-07 1.039694e+27
2.897500e-07 9.589298e+26
2.929167e-07 8.844440e+26
2.960833e-07 8.157498e+26
2.992500e-07 7.523968e+26
3.024167e-07 6.939697e+26
3.055833e-07 6.400857e+26
3.087500e-07 5.903915e+26
3.119167e-07 5.445613e+26
3.150833e-07 5.022943e+26
3.182500e-07 4.633132e+26
3.214167e-07 4.273624e+26
3.245833e-07 3.942058e+26
3.277500e-07 3.636259e+26
3.309167e-07 3.354219e+26
3.340833e-07 3.094087e+26
3.372500e-07 2.854155e+26
3.404167e-07 2.632849e+26
3.435833e-07 2.428716e+26
3.467500e-07 2.240416e+26
3.499167e-07 2.066716e+26
3.530833e-07 1.906477e+26
3.562500e-07 1.758648e+26
3.594167e-07 1.622263e+26
3.625833e-07 1.496429e+26
3.657500e-07 1.380324e+26
3.689167e-07 1.273191e+26
3.720833e-07 1.174331e+26
3.752500e-07 1.083101e+26
3.784167e-07 9.989081e+25
3.815833e-07 9.212066e+25
3.847500e-07 8.494933e+25
3.879167e-07 7.833047e+25
3.910833e-07 7.222147e+25
3.942500e-07 6.658296e+25
3.974167e-07 6.137878e+25
4.005833e-07 5.657558e+25
4.037500e-07 5.214265e+25
4.069167e-07 4.805171e+25
4.100833e-07 4.427672e+25
4.132500e-07 4.079365e+25
4.164167e-07 3.758037e+25
4.195833e-07 3.461650e+25
4.227500e-07 3.188322e+25
4.259167e-07 2.936317e+25
4.290833e-07 2.704036e+25
4.322500e-07 2.489997e+25
4.354167e-07 2.292835e+25
4.385833e-07 2.111287e+25
4.417500e-07 1.944183e+25
4.449167e-07 1.790440e+25
4.480833e-07 1.649055e+25
4.512500e-07 1.519099e+25
4.544167e-07 1.399706e+25
4.575833e-07 1.290075e+25
4.607500e-07 1.189458e+25
4.639167e-07 1.097162e+25
4.670833e-07 1.012539e+25
4.702500e-07 9.349869e+24
4.734167e-07 8.639419e+24
4.765833e-07 7.988800e+24
4.797500e-07 7.393113e+24
4.829167e-07 6.847784e+24
4.860833e-07 6.348545e+24
4.892500e-07 5.891415e+24
4.924167e-07 5.472677e+24
