#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.254820e+32
4.750000e-09 2.760174e+32
7.916667e-09 2.578940e+32
1.108333e-08 2.720765e+32
1.425000e-08 3.176820e+32
1.741667e-08 3.920305e+32
2.058333e-08 4.907983e+32
2.375000e-08 6.082651e+32
2.691667e-08 7.376416e+32
3.008333e-08 8.714573e+32
3.325000e-08 1.001988e+33
3.641667e-08 1.121698e+33
3.958333e-08 1.223669e+33
4.275000e-08 1.302001e+33
4.591667e-08 1.352142e+33
4.908333e-08 1.371157e+33
5.225000e-08 9.616950e+32
5.541667e-08 9.335781e+32
5.858333e-08 8.869199e+32
6.175000e-08 8.241164e+32
6.491667e-08 7.484053e+32
6.808333e-08 6.636965e+32
7.125000e-08 5.743689e+32
7.441667e-08 4.850420e+32
7.758333e-08 4.003352e+32
8.075000e-08 3.246277e+32
8.391667e-08 2.618294e+32
8.708333e-08 2.151782e+32
9.025000e-08 1.870706e+32
9.341667e-08 1.789373e+32
9.658333e-08 1.911682e+32
9.975000e-08 2.230926e+32
1.029167e-07 2.730139e+32
1.060833e-07 3.382980e+32
1.092500e-07 4.155103e+32
1.124167e-07 5.005951e+32
1.155833e-07 5.890866e+32
1.187500e-07 6.763414e+32
1.219167e-07 7.577809e+32
1.250833e-07 8.291293e+32
1.282500e-07 8.866366e+32
1.314167e-07 9.272742e+32
1.345833e-07 9.488921e+32
1.377500e-07 9.503313e+32
1.409167e-07 9.314844e+32
1.440833e-07 8.933005e+32
1.472500e-07 8.377363e+32
1.504167e-07 7.676542e+32
1.535833e-07 6.866729e+32
1.567500e-07 5.989789e+32
1.599167e-07 5.091084e+32
1.630833e-07 4.217115e+32
1.662500e-07 3.413090e+32
1.694167e-07 2.720577e+32
1.725833e-07 2.175332e+32
1.757500e-07 1.805444e+32
1.789167e-07 1.629864e+32
1.820833e-07 1.657422e+32
1.852500e-07 1.886365e+32
1.884167e-07 2.304451e+32
1.915833e-07 2.889583e+32
1.947500e-07 3.610964e+32
1.979167e-07 4.430698e+32
2.010833e-07 5.305767e+32
2.042500e-07 6.190270e+32
2.074167e-07 7.037816e+32
2.105833e-07 7.803938e+32
2.137500e-07 8.448417e+32
2.169167e-07 8.937364e+32
2.200833e-07 9.245001e+32
2.232500e-07 9.354990e+32
2.264167e-07 9.261294e+32
2.295833e-07 8.968489e+32
2.327500e-07 8.491521e+32
2.359167e-07 7.854935e+32
2.390833e-07 7.091588e+32
2.422500e-07 6.240945e+32
2.454167e-07 5.347016e+32
2.485833e-07 4.456072e+32
2.517500e-07 3.827166e+34
2.549167e-07 3.145584e+34
2.580833e-07 2.585385e+34
2.612500e-07 2.124952e+34
2.644167e-07 1.746518e+34
2.675833e-07 1.435480e+34
2.707500e-07 1.179834e+34
2.739167e-07 9.697168e+33
2.770833e-07 7.970195e+33
2.802500e-07 6.550777e+33
2.834167e-07 5.384146e+33
2.865833e-07 4.425280e+33
2.897500e-07 3.637179e+33
2.929167e-07 2.989432e+33
2.960833e-07 2.457042e+33
2.992500e-07 2.019466e+33
3.024167e-07 1.659818e+33
3.055833e-07 1.364220e+33
3.087500e-07 1.121265e+33
3.119167e-07 9.215786e+32
3.150833e-07 7.574541e+32
3.182500e-07 6.225586e+32
3.214167e-07 5.116869e+32
3.245833e-07 4.205602e+32
3.277500e-07 3.456624e+32
3.309167e-07 2.841032e+32
3.340833e-07 2.335071e+32
3.372500e-07 1.919217e+32
3.404167e-07 1.577422e+32
3.435833e-07 1.296498e+32
3.467500e-07 1.065604e+32
3.499167e-07 8.758300e+31
3.530833e-07 7.198529e+31
3.562500e-07 5.916539e+31
3.594167e-07 4.862859e+31
3.625833e-07 3.996829e+31
3.657500e-07 3.285032e+31
3.689167e-07 2.699998e+31
3.720833e-07 2.219154e+31
3.752500e-07 1.823943e+31
3.784167e-07 1.499116e+31
3.815833e-07 1.232138e+31
3.847500e-07 1.012706e+31
3.879167e-07 8.323524e+30
3.910833e-07 6.841183e+30
3.942500e-07 5.622832e+30
3.974167e-07 4.621458e+30
4.005833e-07 3.798420e+30
4.037500e-07 3.121957e+30
4.069167e-07 2.565966e+30
4.100833e-07 2.108991e+30
4.132500e-07 1.733400e+30
4.164167e-07 1.424697e+30
4.195833e-07 1.170972e+30
4.227500e-07 9.624332e+29
4.259167e-07 7.910330e+29
4.290833e-07 6.501575e+29
4.322500e-07 5.343707e+29
4.354167e-07 4.392044e+29
4.385833e-07 3.609864e+29
4.417500e-07 2.966982e+29
4.449167e-07 2.438592e+29
4.480833e-07 2.004303e+29
4.512500e-07 1.647357e+29
4.544167e-07 1.353980e+29
4.575833e-07 1.112849e+29
4.607500e-07 9.146623e+28
4.639167e-07 7.517702e+28
4.670833e-07 6.178873e+28
4.702500e-07 5.078474e+28
4.734167e-07 4.174044e+28
4.765833e-07 3.430680e+28
4.797500e-07 2.819701e+28
4.829167e-07 2.317529e+28
4.860833e-07 1.904787e+28
4.892500e-07 1.565550e+28
4.924167e-07 1.286726e+28
4.955833e-07 1.057558e+28
4.987500e-07 8.692025e+27
5.019167e-07 7.143919e+27
5.050833e-07 5.871527e+27
5.082500e-07 4.825750e+27
5.114167e-07 3.966236e+27
5.145833e-07 3.259816e+27
5.177500e-07 2.679227e+27
5.209167e-07 2.202063e+27
5.240833e-07 1.809904e+27
5.272500e-07 1.487612e+27
5.304167e-07 1.222743e+27
5.335833e-07 1.005068e+27
5.367500e-07 8.261802e+26
5.399167e-07 6.791672e+26
5.430833e-07 5.583482e+26
5.462500e-07 4.590537e+26
5.494167e-07 3.774450e+26
5.525833e-07 3.103675e+26
5.557500e-07 2.552282e+26
5.589167e-07 2.098961e+26
5.620833e-07 1.726205e+26
5.652500e-07 1.419626e+26
5.684167e-07 1.167410e+26
5.715833e-07 9.598532e+25
5.747500e-07 7.889904e+25
5.779167e-07 6.482840e+25
5.810833e-07 5.323707e+25
5.842500e-07 4.368521e+25
5.874167e-07 3.581220e+25
5.905833e-07 2.932243e+25
5.937500e-07 2.397366e+25
5.969167e-07 1.956732e+25
6.000833e-07 1.594059e+25
6.032500e-07 1.295984e+25
6.064167e-07 1.051527e+25
6.095833e-07 8.516486e+24
6.127500e-07 6.888844e+24
6.159167e-07 5.570506e+24
6.190833e-07 4.510006e+24
6.222500e-07 3.664290e+24
