#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.503982e+05
4.750000e-09 -1.619159e+05
7.916667e-09 -1.711316e+05
1.108333e-08 -1.779081e+05
1.425000e-08 -1.821430e+05
1.741667e-08 -1.837699e+05
2.058333e-08 -1.827602e+05
2.375000e-08 -1.791227e+05
2.691667e-08 -1.729042e+05
3.008333e-08 -1.641886e+05
3.325000e-08 -1.530959e+05
3.641667e-08 -1.397804e+05
3.958333e-08 -1.244287e+05
4.275000e-08 -1.072572e+05
4.591667e-08 -8.850867e+04
4.908333e-08 -6.844917e+04
5.225000e-08 -4.670947e+04
5.541667e-08 -2.665927e+04
5.858333e-08 -6.229199e+03
6.175000e-08 1.431416e+04
6.491667e-08 3.470233e+04
6.808333e-08 5.466843e+04
7.125000e-08 7.395071e+04
7.441667e-08 9.229592e+04
7.758333e-08 1.094627e+05
8.075000e-08 1.252247e+05
8.391667e-08 1.393736e+05
8.708333e-08 1.517219e+05
9.025000e-08 1.621053e+05
9.341667e-08 1.703849e+05
9.658333e-08 1.764491e+05
9.975000e-08 1.802153e+05
1.029167e-07 1.816305e+05
1.060833e-07 1.806727e+05
1.092500e-07 1.773506e+05
1.124167e-07 1.717040e+05
1.155833e-07 1.638031e+05
1.187500e-07 1.537478e+05
1.219167e-07 1.416661e+05
1.250833e-07 1.277130e+05
1.282500e-07 1.120679e+05
1.314167e-07 9.493291e+04
1.345833e-07 7.652971e+04
1.377500e-07 5.709702e+04
1.409167e-07 3.688737e+04
1.440833e-07 1.616383e+04
1.472500e-07 -4.803366e+03
1.504167e-07 -2.574041e+04
1.535833e-07 -4.637345e+04
1.567500e-07 -6.643217e+04
1.599167e-07 -8.565338e+04
1.630833e-07 -1.037844e+05
1.662500e-07 -1.205864e+05
1.694167e-07 -1.358375e+05
1.725833e-07 -1.493360e+05
1.757500e-07 -1.609026e+05
1.789167e-07 -1.703830e+05
1.820833e-07 -1.776499e+05
1.852500e-07 -1.826049e+05
1.884167e-07 -1.851796e+05
1.915833e-07 -1.853366e+05
1.947500e-07 -1.830701e+05
1.979167e-07 -1.784059e+05
2.010833e-07 -1.714014e+05
2.042500e-07 -1.621444e+05
2.074167e-07 -1.507525e+05
2.105833e-07 -1.373714e+05
2.137500e-07 -1.221729e+05
2.169167e-07 -1.053531e+05
2.200833e-07 -8.712928e+04
2.232500e-07 -6.773762e+04
2.264167e-07 -4.742992e+04
2.295833e-07 -2.647031e+04
2.327500e-07 -5.131879e+03
2.359167e-07 1.630690e+04
2.390833e-07 3.756583e+04
2.422500e-07 5.836660e+04
2.454167e-07 7.843648e+04
2.485833e-07 9.751185e+04
2.517500e-07 -1.665850e-06
2.549167e-07 -1.568379e-06
2.580833e-07 -1.417585e-06
2.612500e-07 -1.205011e-06
2.644167e-07 -9.216351e-07
2.675833e-07 -5.579340e-07
2.707500e-07 -1.039708e-07
2.739167e-07 4.504915e-07
2.770833e-07 1.115845e-06
2.802500e-07 1.902455e-06
2.834167e-07 2.820445e-06
2.865833e-07 3.879435e-06
2.897500e-07 5.088231e-06
2.929167e-07 6.454475e-06
2.960833e-07 7.984229e-06
2.992500e-07 9.681515e-06
3.024167e-07 1.154778e-05
3.055833e-07 1.358133e-05
3.087500e-07 1.577664e-05
3.119167e-07 1.812371e-05
3.150833e-07 2.060721e-05
3.182500e-07 2.320572e-05
3.214167e-07 2.589080e-05
3.245833e-07 2.862609e-05
3.277500e-07 3.136629e-05
3.309167e-07 3.405621e-05
3.340833e-07 3.662974e-05
3.372500e-07 3.900880e-05
3.404167e-07 4.110240e-05
3.435833e-07 4.280571e-05
3.467500e-07 4.399920e-05
3.499167e-07 4.454789e-05
3.530833e-07 4.430079e-05
3.562500e-07 4.309055e-05
3.594167e-07 4.073332e-05
3.625833e-07 3.702898e-05
3.657500e-07 3.176170e-05
3.689167e-07 2.470097e-05
3.720833e-07 1.560315e-05
3.752500e-07 4.213655e-06
3.784167e-07 -9.730220e-06
3.815833e-07 -2.649566e-05
3.847500e-07 -4.634980e-05
3.879167e-07 -6.955424e-05
3.910833e-07 -9.635849e-05
3.942500e-07 -1.269922e-04
