#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.052463e+05
5.541667e-08 -2.507843e+05
5.858333e-08 -2.929770e+05
6.175000e-08 -3.312785e+05
6.491667e-08 -3.651949e+05
6.808333e-08 -3.942901e+05
7.125000e-08 -4.181917e+05
7.441667e-08 -4.365956e+05
7.758333e-08 -4.492702e+05
8.075000e-08 -4.560588e+05
8.391667e-08 -4.568819e+05
8.708333e-08 -4.517382e+05
9.025000e-08 -4.407040e+05
9.341667e-08 -4.239325e+05
9.658333e-08 -4.016517e+05
9.975000e-08 -3.741611e+05
1.029167e-07 -3.418278e+05
1.060833e-07 -3.050813e+05
1.092500e-07 -2.644085e+05
1.124167e-07 -2.203465e+05
1.155833e-07 -1.734760e+05
1.187500e-07 -1.244131e+05
1.219167e-07 -7.380214e+04
1.250833e-07 -2.230620e+04
1.282500e-07 2.940090e+04
1.314167e-07 8.064369e+04
1.345833e-07 1.307538e+05
1.377500e-07 1.790787e+05
1.409167e-07 2.249901e+05
1.440833e-07 2.678923e+05
1.472500e-07 3.072299e+05
1.504167e-07 3.424948e+05
1.535833e-07 3.732327e+05
1.567500e-07 3.990494e+05
1.599167e-07 4.196154e+05
1.630833e-07 4.346705e+05
1.662500e-07 4.440265e+05
1.694167e-07 4.475702e+05
1.725833e-07 4.452642e+05
1.757500e-07 4.371480e+05
1.789167e-07 4.233364e+05
1.820833e-07 4.040187e+05
1.852500e-07 3.794557e+05
1.884167e-07 3.499761e+05
1.915833e-07 3.159728e+05
1.947500e-07 2.778965e+05
1.979167e-07 2.362509e+05
2.010833e-07 1.915852e+05
2.042500e-07 1.444875e+05
2.074167e-07 9.557641e+04
2.105833e-07 4.549341e+04
2.137500e-07 -5.105705e+03
2.169167e-07 -5.555946e+04
2.200833e-07 -1.052093e+05
2.232500e-07 -1.534081e+05
2.264167e-07 -1.995289e+05
2.295833e-07 -2.429727e+05
2.327500e-07 -2.831763e+05
2.359167e-07 -3.196199e+05
2.390833e-07 -3.518334e+05
2.422500e-07 -3.794029e+05
2.454167e-07 -4.019755e+05
2.485833e-07 -4.192642e+05
2.517500e-07 -3.153959e+05
2.549167e-07 -3.048488e+05
2.580833e-07 -2.910356e+05
2.612500e-07 -2.747709e+05
2.644167e-07 -2.567659e+05
2.675833e-07 -2.376342e+05
2.707500e-07 -2.178995e+05
2.739167e-07 -1.980022e+05
2.770833e-07 -1.783069e+05
2.802500e-07 -1.591101e+05
2.834167e-07 -1.406470e+05
2.865833e-07 -1.230985e+05
2.897500e-07 -1.065978e+05
2.929167e-07 -9.123681e+04
2.960833e-07 -7.707179e+04
2.992500e-07 -6.412878e+04
3.024167e-07 -5.240858e+04
3.055833e-07 -4.189120e+04
3.087500e-07 -3.253993e+04
