#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.588382e+32
4.750000e-09 2.836230e+32
7.916667e-09 3.102682e+32
1.108333e-08 3.385956e+32
1.425000e-08 3.684154e+32
1.741667e-08 3.995281e+32
2.058333e-08 4.317256e+32
2.375000e-08 4.647925e+32
2.691667e-08 4.985077e+32
3.008333e-08 5.326456e+32
3.325000e-08 5.669781e+32
3.641667e-08 6.012755e+32
3.958333e-08 6.353084e+32
4.275000e-08 6.688493e+32
4.591667e-08 7.016740e+32
4.908333e-08 7.335627e+32
5.225000e-08 7.995672e+32
5.541667e-08 8.312719e+32
5.858333e-08 8.620595e+32
6.175000e-08 8.917735e+32
6.491667e-08 9.202619e+32
6.808333e-08 9.473797e+32
7.125000e-08 9.729885e+32
7.441667e-08 9.969574e+32
7.758333e-08 1.019164e+33
8.075000e-08 1.039495e+33
8.391667e-08 1.057846e+33
8.708333e-08 1.074124e+33
9.025000e-08 1.088244e+33
9.341667e-08 1.100134e+33
9.658333e-08 1.109734e+33
9.975000e-08 1.116992e+33
1.029167e-07 1.121873e+33
1.060833e-07 1.124348e+33
1.092500e-07 1.124406e+33
1.124167e-07 1.122045e+33
1.155833e-07 1.117275e+33
1.187500e-07 1.110120e+33
1.219167e-07 1.100615e+33
1.250833e-07 1.088807e+33
1.282500e-07 1.074754e+33
1.314167e-07 1.058527e+33
1.345833e-07 1.040208e+33
1.377500e-07 1.019887e+33
1.409167e-07 9.976660e+32
1.440833e-07 9.736574e+32
1.472500e-07 9.479811e+32
1.504167e-07 9.207663e+32
1.535833e-07 8.921497e+32
1.567500e-07 8.622751e+32
1.599167e-07 8.312927e+32
1.630833e-07 7.993585e+32
1.662500e-07 7.666329e+32
1.694167e-07 7.332808e+32
1.725833e-07 6.994698e+32
