#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 5.010886e+05
5.541667e-08 4.868465e+05
5.858333e-08 4.719948e+05
6.175000e-08 4.565526e+05
6.491667e-08 4.405399e+05
6.808333e-08 4.239771e+05
7.125000e-08 4.068855e+05
7.441667e-08 3.892870e+05
7.758333e-08 3.712040e+05
8.075000e-08 3.526598e+05
8.391667e-08 3.336780e+05
8.708333e-08 3.142829e+05
9.025000e-08 2.944991e+05
9.341667e-08 2.743521e+05
9.658333e-08 2.538673e+05
9.975000e-08 2.330710e+05
1.029167e-07 2.119896e+05
1.060833e-07 1.906499e+05
1.092500e-07 1.690791e+05
1.124167e-07 1.473046e+05
1.155833e-07 1.253540e+05
1.187500e-07 1.032553e+05
1.219167e-07 8.103643e+04
1.250833e-07 5.872565e+04
1.282500e-07 3.635122e+04
1.314167e-07 1.394151e+04
1.345833e-07 -8.475092e+03
1.377500e-07 -3.087021e+04
1.409167e-07 -5.321550e+04
1.440833e-07 -7.548269e+04
1.472500e-07 -9.764363e+04
1.504167e-07 -1.196703e+05
1.535833e-07 -1.415349e+05
1.567500e-07 -1.632099e+05
1.599167e-07 -1.846678e+05
1.630833e-07 -2.058816e+05
1.662500e-07 -2.268245e+05
1.694167e-07 -2.474703e+05
1.725833e-07 -2.677928e+05
1.757500e-07 -2.877666e+05
1.789167e-07 -3.073664e+05
1.820833e-07 -3.265678e+05
1.852500e-07 -3.453464e+05
1.884167e-07 -3.636788e+05
1.915833e-07 -3.815420e+05
1.947500e-07 -3.989136e+05
1.979167e-07 -4.157718e+05
2.010833e-07 -4.320955e+05
2.042500e-07 -4.478643e+05
2.074167e-07 -4.630586e+05
2.105833e-07 -4.776593e+05
2.137500e-07 -4.916483e+05
2.169167e-07 -5.050081e+05
2.200833e-07 -5.177222e+05
2.232500e-07 -5.297747e+05
2.264167e-07 -5.411507e+05
2.295833e-07 -5.518361e+05
2.327500e-07 -5.618178e+05
2.359167e-07 -5.710834e+05
2.390833e-07 -5.796215e+05
2.422500e-07 -5.874218e+05
2.454167e-07 -5.944745e+05
2.485833e-07 -6.007713e+05
2.517500e-07 -3.206908e+05
2.549167e-07 -3.227491e+05
2.580833e-07 -3.215868e+05
2.612500e-07 -3.172850e+05
2.644167e-07 -3.099535e+05
2.675833e-07 -2.997296e+05
2.707500e-07 -2.867764e+05
2.739167e-07 -2.712800e+05
2.770833e-07 -2.534477e+05
2.802500e-07 -2.335053e+05
2.834167e-07 -2.116945e+05
2.865833e-07 -1.882702e+05
2.897500e-07 -1.634976e+05
2.929167e-07 -1.376495e+05
2.960833e-07 -1.110035e+05
2.992500e-07 -8.383895e+04
3.024167e-07 -5.643437e+04
3.055833e-07 -2.906460e+04
3.087500e-07 -1.998228e+03
3.119167e-07 2.450492e+04
3.150833e-07 5.019616e+04
3.182500e-07 7.484017e+04
3.214167e-07 9.821697e+04
3.245833e-07 1.201238e+05
3.277500e-07 1.403768e+05
3.309167e-07 1.588121e+05
3.340833e-07 1.752877e+05
3.372500e-07 1.896834e+05
3.404167e-07 2.019025e+05
3.435833e-07 2.118716e+05
3.467500e-07 2.195410e+05
3.499167e-07 2.248848e+05
3.530833e-07 2.279004e+05
3.562500e-07 2.286084e+05
3.594167e-07 2.270515e+05
3.625833e-07 2.232937e+05
3.657500e-07 2.174194e+05
3.689167e-07 2.095321e+05
3.720833e-07 1.997527e+05
3.752500e-07 1.882181e+05
3.784167e-07 1.750798e+05
3.815833e-07 1.605014e+05
3.847500e-07 1.446575e+05
3.879167e-07 1.277313e+05
3.910833e-07 1.099127e+05
3.942500e-07 9.139612e+04
3.974167e-07 7.237890e+04
4.005833e-07 5.305897e+04
4.037500e-07 3.363295e+04
4.069167e-07 1.429431e+04
4.100833e-07 -4.768538e+03
4.132500e-07 -2.337393e+04
4.164167e-07 -4.134863e+04
4.195833e-07 -5.852934e+04
4.227500e-07 -7.476408e+04
4.259167e-07 -8.991345e+04
4.290833e-07 -1.038518e+05
4.322500e-07 -1.164679e+05
4.354167e-07 -1.276662e+05
4.385833e-07 -1.373671e+05
4.417500e-07 -1.455072e+05
4.449167e-07 -1.520401e+05
4.480833e-07 -1.569361e+05
4.512500e-07 -1.601823e+05
4.544167e-07 -1.617823e+05
4.575833e-07 -1.617558e+05
4.607500e-07 -1.601380e+05
4.639167e-07 -1.569792e+05
4.670833e-07 -1.523436e+05
4.702500e-07 -1.463087e+05
4.734167e-07 -1.389639e+05
4.765833e-07 -1.304098e+05
4.797500e-07 -1.207565e+05
4.829167e-07 -1.101228e+05
4.860833e-07 -9.863445e+04
4.892500e-07 -8.642282e+04
4.924167e-07 -7.362371e+04
4.955833e-07 -6.037572e+04
4.987500e-07 -4.681888e+04
5.019167e-07 -3.309327e+04
5.050833e-07 -1.933757e+04
5.082500e-07 -5.687809e+03
5.114167e-07 7.723970e+03
5.145833e-07 2.077091e+04
5.177500e-07 3.333248e+04
5.209167e-07 4.529551e+04
5.240833e-07 5.655517e+04
5.272500e-07 6.701580e+04
5.304167e-07 7.659167e+04
5.335833e-07 8.520759e+04
5.367500e-07 9.279946e+04
5.399167e-07 9.931461e+04
5.430833e-07 1.047121e+05
5.462500e-07 1.089629e+05
5.494167e-07 1.120499e+05
5.525833e-07 1.139678e+05
5.557500e-07 1.147228e+05
5.589167e-07 1.143326e+05
5.620833e-07 1.128257e+05
5.652500e-07 1.102409e+05
5.684167e-07 1.066270e+05
5.715833e-07 1.020416e+05
5.747500e-07 9.655071e+04
5.779167e-07 9.022798e+04
5.810833e-07 8.315348e+04
5.842500e-07 7.541305e+04
5.874167e-07 6.709719e+04
5.905833e-07 5.830012e+04
5.937500e-07 4.911879e+04
5.969167e-07 3.965180e+04
6.000833e-07 2.999849e+04
6.032500e-07 2.025786e+04
6.064167e-07 1.052764e+04
6.095833e-07 9.033604e+02
