#oghma_csv {"title":"Position - Electric field (y+) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.679338e+05
4.750000e-09 7.595074e+05
7.916667e-09 7.456189e+05
1.108333e-08 7.263704e+05
1.425000e-08 7.019019e+05
1.741667e-08 6.723913e+05
2.058333e-08 6.380526e+05
2.375000e-08 5.991346e+05
2.691667e-08 5.559188e+05
3.008333e-08 5.087174e+05
3.325000e-08 4.578716e+05
3.641667e-08 4.037484e+05
3.958333e-08 3.467382e+05
4.275000e-08 2.872523e+05
4.591667e-08 2.257195e+05
4.908333e-08 1.625831e+05
5.225000e-08 1.060714e+05
5.541667e-08 4.198335e+04
5.858333e-08 -2.237289e+04
6.175000e-08 -8.656089e+04
6.491667e-08 -1.501455e+05
6.808333e-08 -2.126957e+05
7.125000e-08 -2.737878e+05
7.441667e-08 -3.330077e+05
7.758333e-08 -3.899546e+05
8.075000e-08 -4.442428e+05
8.391667e-08 -4.955050e+05
8.708333e-08 -5.433944e+05
9.025000e-08 -5.875871e+05
9.341667e-08 -6.277844e+05
9.658333e-08 -6.637149e+05
9.975000e-08 -6.951360e+05
1.029167e-07 -7.218358e+05
1.060833e-07 -7.436344e+05
1.092500e-07 -7.603855e+05
1.124167e-07 -7.719766e+05
1.155833e-07 -7.783306e+05
1.187500e-07 -7.794056e+05
1.219167e-07 -7.751958e+05
1.250833e-07 -7.657309e+05
1.282500e-07 -7.510768e+05
1.314167e-07 -7.313338e+05
1.345833e-07 -7.066372e+05
1.377500e-07 -6.771559e+05
1.409167e-07 -6.430908e+05
1.440833e-07 -6.046741e+05
1.472500e-07 -5.621675e+05
1.504167e-07 -5.158602e+05
1.535833e-07 -4.660670e+05
1.567500e-07 -4.131266e+05
1.599167e-07 -3.573988e+05
1.630833e-07 -2.992619e+05
1.662500e-07 -2.391110e+05
1.694167e-07 -1.773542e+05
1.725833e-07 -1.144108e+05
1.757500e-07 -5.070790e+04
1.789167e-07 1.332247e+04
1.820833e-07 7.724606e+04
1.852500e-07 1.406295e+05
1.884167e-07 2.030431e+05
1.915833e-07 2.640640e+05
1.947500e-07 3.232788e+05
1.979167e-07 3.802864e+05
2.010833e-07 4.347010e+05
2.042500e-07 4.861542e+05
2.074167e-07 5.342979e+05
2.105833e-07 5.788065e+05
2.137500e-07 6.193792e+05
2.169167e-07 6.557420e+05
2.200833e-07 6.876493e+05
2.232500e-07 7.148860e+05
2.264167e-07 7.372686e+05
2.295833e-07 7.546464e+05
2.327500e-07 7.669032e+05
2.359167e-07 7.739570e+05
2.390833e-07 7.757613e+05
2.422500e-07 7.723053e+05
2.454167e-07 7.636138e+05
2.485833e-07 7.497470e+05
2.517500e-07 5.982671e+05
2.549167e-07 5.531894e+05
2.580833e-07 5.065789e+05
2.612500e-07 4.593421e+05
2.644167e-07 4.122622e+05
2.675833e-07 3.660062e+05
2.707500e-07 3.211315e+05
2.739167e-07 2.780942e+05
2.770833e-07 2.372570e+05
2.802500e-07 1.988973e+05
2.834167e-07 1.632160e+05
2.865833e-07 1.303454e+05
2.897500e-07 1.003572e+05
2.929167e-07 7.327055e+04
2.960833e-07 4.905932e+04
2.992500e-07 2.765898e+04
3.024167e-07 8.973269e+03
3.055833e-07 -7.119812e+03
3.087500e-07 -2.076246e+04
3.119167e-07 -3.211205e+04
3.150833e-07 -4.133659e+04
3.182500e-07 -4.861075e+04
3.214167e-07 -5.411230e+04
3.245833e-07 -5.801905e+04
3.277500e-07 -6.050626e+04
3.309167e-07 -6.174445e+04
3.340833e-07 -6.189757e+04
3.372500e-07 -6.112155e+04
3.404167e-07 -5.956322e+04
3.435833e-07 -5.735946e+04
3.467500e-07 -5.463665e+04
3.499167e-07 -5.151034e+04
3.530833e-07 -4.808517e+04
3.562500e-07 -4.445488e+04
3.594167e-07 -4.070256e+04
3.625833e-07 -3.690097e+04
3.657500e-07 -3.311298e+04
3.689167e-07 -2.939212e+04
3.720833e-07 -2.578310e+04
3.752500e-07 -2.232249e+04
3.784167e-07 -1.903936e+04
3.815833e-07 -1.595593e+04
3.847500e-07 -1.308826e+04
3.879167e-07 -1.044690e+04
3.910833e-07 -8.037569e+03
3.942500e-07 -5.861726e+03
3.974167e-07 -3.917212e+03
4.005833e-07 -2.198791e+03
4.037500e-07 -6.986764e+02
4.069167e-07 5.929803e+02
4.100833e-07 1.687646e+03
4.132500e-07 2.598002e+03
4.164167e-07 3.337581e+03
4.195833e-07 3.920445e+03
4.227500e-07 4.360900e+03
4.259167e-07 4.673256e+03
4.290833e-07 4.871612e+03
4.322500e-07 4.969680e+03
4.354167e-07 4.980645e+03
4.385833e-07 4.917044e+03
4.417500e-07 4.790679e+03
4.449167e-07 4.612552e+03
4.480833e-07 4.392819e+03
4.512500e-07 4.140764e+03
4.544167e-07 3.864792e+03
4.575833e-07 3.572432e+03
4.607500e-07 3.270357e+03
4.639167e-07 2.964408e+03
4.670833e-07 2.659634e+03
4.702500e-07 2.360326e+03
4.734167e-07 2.070074e+03
4.765833e-07 1.791809e+03
4.797500e-07 1.527860e+03
4.829167e-07 1.280008e+03
4.860833e-07 1.049537e+03
4.892500e-07 8.372885e+02
4.924167e-07 6.437164e+02
4.955833e-07 4.689335e+02
4.987500e-07 3.127613e+02
5.019167e-07 1.747747e+02
5.050833e-07 5.434385e+01
5.082500e-07 -4.932615e+01
5.114167e-07 -1.371600e+02
5.145833e-07 -2.101796e+02
5.177500e-07 -2.694749e+02
5.209167e-07 -3.161781e+02
5.240833e-07 -3.514405e+02
5.272500e-07 -3.764136e+02
5.304167e-07 -3.922314e+02
5.335833e-07 -3.999970e+02
5.367500e-07 -4.007705e+02
5.399167e-07 -3.955598e+02
5.430833e-07 -3.853138e+02
5.462500e-07 -3.709166e+02
5.494167e-07 -3.531842e+02
5.525833e-07 -3.328628e+02
5.557500e-07 -3.106274e+02
5.589167e-07 -2.870828e+02
5.620833e-07 -2.627649e+02
5.652500e-07 -2.381426e+02
5.684167e-07 -2.136210e+02
5.715833e-07 -1.895447e+02
5.747500e-07 -1.662015e+02
5.779167e-07 -1.438265e+02
