#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.600486e+32
4.750000e-09 3.116365e+32
7.916667e-09 2.671655e+32
1.108333e-08 2.279103e+32
1.425000e-08 1.949956e+32
1.741667e-08 1.693641e+32
2.058333e-08 1.517491e+32
2.375000e-08 1.426536e+32
2.691667e-08 1.423358e+32
3.008333e-08 1.508017e+32
3.325000e-08 1.678048e+32
3.641667e-08 1.928536e+32
3.958333e-08 2.252251e+32
4.275000e-08 2.639860e+32
4.591667e-08 3.080196e+32
4.908333e-08 3.560572e+32
5.225000e-08 3.034109e+32
5.541667e-08 3.424547e+32
5.858333e-08 3.815865e+32
6.175000e-08 4.197448e+32
6.491667e-08 4.558946e+32
6.808333e-08 4.890553e+32
7.125000e-08 5.183273e+32
7.441667e-08 5.429161e+32
7.758333e-08 5.621542e+32
8.075000e-08 5.755190e+32
8.391667e-08 5.826467e+32
8.708333e-08 5.833427e+32
9.025000e-08 5.775863e+32
9.341667e-08 5.655317e+32
9.658333e-08 5.475037e+32
9.975000e-08 5.239885e+32
1.029167e-07 4.956212e+32
1.060833e-07 4.631684e+32
1.092500e-07 4.275070e+32
1.124167e-07 3.896009e+32
1.155833e-07 3.504748e+32
1.187500e-07 3.111866e+32
1.219167e-07 2.727982e+32
1.250833e-07 2.363476e+32
1.282500e-07 2.028200e+32
1.314167e-07 1.731215e+32
1.345833e-07 1.480547e+32
1.377500e-07 1.282965e+32
1.409167e-07 1.143803e+32
1.440833e-07 1.066812e+32
1.472500e-07 1.054059e+32
1.504167e-07 1.105872e+32
1.535833e-07 1.220832e+32
1.567500e-07 1.395807e+32
1.599167e-07 1.626043e+32
1.630833e-07 1.905289e+32
1.662500e-07 2.225965e+32
1.694167e-07 2.579370e+32
1.725833e-07 2.955919e+32
1.757500e-07 3.345396e+32
1.789167e-07 3.737239e+32
1.820833e-07 4.120821e+32
1.852500e-07 4.485736e+32
1.884167e-07 4.822087e+32
1.915833e-07 5.120748e+32
1.947500e-07 5.373616e+32
1.979167e-07 5.573825e+32
2.010833e-07 5.715937e+32
2.042500e-07 5.796086e+32
2.074167e-07 5.812087e+32
2.105833e-07 5.763487e+32
2.137500e-07 5.651586e+32
2.169167e-07 5.479398e+32
2.200833e-07 5.251566e+32
2.232500e-07 4.974245e+32
2.264167e-07 4.654925e+32
2.295833e-07 4.302237e+32
2.327500e-07 3.925714e+32
2.359167e-07 3.535535e+32
2.390833e-07 3.142247e+32
