#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.698195e+32
4.750000e-09 4.521434e+32
7.916667e-09 4.329204e+32
1.108333e-08 4.123957e+32
1.425000e-08 3.908312e+32
1.741667e-08 3.685021e+32
2.058333e-08 3.456935e+32
2.375000e-08 3.226964e+32
2.691667e-08 2.998044e+32
3.008333e-08 2.773097e+32
3.325000e-08 2.554994e+32
3.641667e-08 2.346518e+32
3.958333e-08 2.150331e+32
4.275000e-08 1.968935e+32
4.591667e-08 1.804644e+32
4.908333e-08 1.659553e+32
5.225000e-08 5.095345e+32
5.541667e-08 4.768044e+32
5.858333e-08 4.524849e+32
6.175000e-08 4.368196e+32
6.491667e-08 4.299624e+32
6.808333e-08 4.319770e+32
7.125000e-08 4.428353e+32
7.441667e-08 4.624183e+32
7.758333e-08 4.905168e+32
8.075000e-08 5.268341e+32
8.391667e-08 5.709887e+32
8.708333e-08 6.225184e+32
9.025000e-08 6.808847e+32
9.341667e-08 7.454794e+32
9.658333e-08 8.156292e+32
9.975000e-08 8.906040e+32
1.029167e-07 9.696240e+32
1.060833e-07 1.051868e+33
1.092500e-07 1.136480e+33
1.124167e-07 1.222583e+33
1.155833e-07 1.309280e+33
1.187500e-07 1.395673e+33
1.219167e-07 1.480862e+33
1.250833e-07 1.563964e+33
1.282500e-07 1.644113e+33
1.314167e-07 1.720479e+33
1.345833e-07 1.792265e+33
1.377500e-07 1.858726e+33
1.409167e-07 1.919169e+33
1.440833e-07 1.972965e+33
1.472500e-07 2.019551e+33
1.504167e-07 2.058441e+33
1.535833e-07 2.089227e+33
1.567500e-07 2.111584e+33
1.599167e-07 2.125275e+33
1.630833e-07 2.130153e+33
1.662500e-07 2.126159e+33
1.694167e-07 2.113327e+33
1.725833e-07 2.091784e+33
1.757500e-07 2.061744e+33
1.789167e-07 2.023509e+33
1.820833e-07 1.977468e+33
1.852500e-07 1.924086e+33
1.884167e-07 1.863909e+33
1.915833e-07 1.797548e+33
1.947500e-07 1.725680e+33
1.979167e-07 1.649041e+33
2.010833e-07 1.568411e+33
2.042500e-07 1.484617e+33
2.074167e-07 1.398513e+33
2.105833e-07 1.310981e+33
2.137500e-07 1.222916e+33
2.169167e-07 1.135218e+33
2.200833e-07 1.048785e+33
2.232500e-07 9.645004e+32
2.264167e-07 8.832261e+32
2.295833e-07 8.057927e+32
2.327500e-07 7.329913e+32
2.359167e-07 6.655657e+32
2.390833e-07 6.042036e+32
2.422500e-07 5.495307e+32
2.454167e-07 5.021036e+32
2.485833e-07 4.624043e+32
2.517500e-07 8.875238e+34
2.549167e-07 8.215882e+34
2.580833e-07 7.605501e+34
2.612500e-07 7.040462e+34
2.644167e-07 6.517404e+34
2.675833e-07 6.033214e+34
2.707500e-07 5.585010e+34
2.739167e-07 5.170120e+34
2.770833e-07 4.786075e+34
2.802500e-07 4.430584e+34
2.834167e-07 4.101528e+34
2.865833e-07 3.796940e+34
2.897500e-07 3.515002e+34
2.929167e-07 3.254029e+34
2.960833e-07 3.012459e+34
2.992500e-07 2.788847e+34
3.024167e-07 2.581853e+34
3.055833e-07 2.390237e+34
3.087500e-07 2.212851e+34
3.119167e-07 2.048632e+34
3.150833e-07 1.896596e+34
3.182500e-07 1.755835e+34
3.214167e-07 1.625505e+34
3.245833e-07 1.504830e+34
3.277500e-07 1.393089e+34
3.309167e-07 1.289618e+34
3.340833e-07 1.193803e+34
3.372500e-07 1.105075e+34
3.404167e-07 1.022912e+34
3.435833e-07 9.468283e+33
3.467500e-07 8.763770e+33
3.499167e-07 8.111448e+33
3.530833e-07 7.507493e+33
3.562500e-07 6.948373e+33
3.594167e-07 6.430817e+33
3.625833e-07 5.951795e+33
3.657500e-07 5.508500e+33
3.689167e-07 5.098325e+33
3.720833e-07 4.718853e+33
3.752500e-07 4.367833e+33
3.784167e-07 4.043174e+33
3.815833e-07 3.742927e+33
3.847500e-07 3.465276e+33
3.879167e-07 3.208529e+33
3.910833e-07 2.971109e+33
3.942500e-07 2.751545e+33
3.974167e-07 2.548466e+33
4.005833e-07 2.360598e+33
4.037500e-07 2.186755e+33
4.069167e-07 2.025836e+33
4.100833e-07 1.876822e+33
4.132500e-07 1.738772e+33
4.164167e-07 1.610818e+33
4.195833e-07 1.492164e+33
4.227500e-07 1.382079e+33
4.259167e-07 1.279899e+33
4.290833e-07 1.185016e+33
4.322500e-07 1.096882e+33
4.354167e-07 1.015001e+33
4.385833e-07 9.389247e+32
4.417500e-07 8.682483e+32
4.449167e-07 8.026085e+32
4.480833e-07 7.416765e+32
4.512500e-07 6.851547e+32
4.544167e-07 6.327722e+32
4.575833e-07 5.842805e+32
4.607500e-07 5.394498e+32
4.639167e-07 4.980647e+32
4.670833e-07 4.599213e+32
4.702500e-07 4.248245e+32
4.734167e-07 3.925851e+32
4.765833e-07 3.630181e+32
4.797500e-07 3.359413e+32
4.829167e-07 3.111745e+32
4.860833e-07 2.885391e+32
4.892500e-07 2.678583e+32
4.924167e-07 2.489576e+32
4.955833e-07 2.316660e+32
4.987500e-07 2.158171e+32
5.019167e-07 2.012505e+32
5.050833e-07 1.878137e+32
5.082500e-07 1.753638e+32
5.114167e-07 1.637689e+32
5.145833e-07 1.529095e+32
5.177500e-07 1.426803e+32
5.209167e-07 1.329905e+32
5.240833e-07 1.237651e+32
5.272500e-07 1.149446e+32
5.304167e-07 1.064850e+32
5.335833e-07 9.835739e+31
5.367500e-07 9.054659e+31
5.399167e-07 8.305005e+31
5.430833e-07 7.587594e+31
5.462500e-07 6.904115e+31
5.494167e-07 6.256901e+31
5.525833e-07 5.648698e+31
5.557500e-07 5.082416e+31
5.589167e-07 4.560887e+31
5.620833e-07 4.086640e+31
5.652500e-07 3.661696e+31
5.684167e-07 3.287381e+31
5.715833e-07 2.964193e+31
5.747500e-07 2.691687e+31
5.779167e-07 2.468421e+31
5.810833e-07 2.291936e+31
5.842500e-07 2.158789e+31
5.874167e-07 2.064622e+31
5.905833e-07 2.004285e+31
5.937500e-07 1.971976e+31
5.969167e-07 1.961429e+31
6.000833e-07 1.966113e+31
6.032500e-07 1.979445e+31
6.064167e-07 1.995019e+31
6.095833e-07 2.006815e+31
6.127500e-07 2.009411e+31
6.159167e-07 1.998163e+31
6.190833e-07 1.969363e+31
6.222500e-07 1.920358e+31
6.254167e-07 1.849637e+31
6.285833e-07 1.756863e+31
6.317500e-07 1.642875e+31
6.349167e-07 1.509633e+31
6.380833e-07 1.360127e+31
6.412500e-07 1.198246e+31
6.444167e-07 1.028613e+31
6.475833e-07 8.563935e+30
6.507500e-07 8.672905e+27
6.539167e-07 6.788197e+27
6.570833e-07 5.105952e+27
6.602500e-07 3.642907e+27
6.634167e-07 2.413624e+27
6.665833e-07 1.430335e+27
6.697500e-07 7.028259e+26
6.729167e-07 2.383354e+26
6.760833e-07 4.148402e+25
6.792500e-07 1.142284e+26
6.824167e-07 4.558422e+26
6.855833e-07 1.062922e+27
6.887500e-07 1.929423e+27
6.919167e-07 3.046718e+27
6.950833e-07 4.403682e+27
6.982500e-07 5.986806e+27
7.014167e-07 7.780330e+27
7.045833e-07 9.766399e+27
7.077500e-07 1.192524e+28
7.109167e-07 1.423536e+28
7.140833e-07 1.667377e+28
7.172500e-07 1.921619e+28
7.204167e-07 2.183731e+28
7.235833e-07 2.451105e+28
7.267500e-07 2.721077e+28
7.299167e-07 2.990961e+28
7.330833e-07 3.258071e+28
7.362500e-07 3.519747e+28
7.394167e-07 3.773384e+28
7.425833e-07 4.016458e+28
7.457500e-07 4.246549e+28
7.489167e-07 4.461364e+28
7.520833e-07 4.658769e+28
7.552500e-07 4.836796e+28
7.584167e-07 4.993673e+28
7.615833e-07 5.127839e+28
7.647500e-07 5.237958e+28
7.679167e-07 5.322932e+28
7.710833e-07 5.381918e+28
7.742500e-07 5.414326e+28
7.774167e-07 5.419835e+28
7.805833e-07 5.398390e+28
