#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.503997e+05
4.750000e-09 7.467213e+05
7.916667e-09 7.406538e+05
1.108333e-08 7.322170e+05
1.425000e-08 7.214384e+05
1.741667e-08 7.083531e+05
2.058333e-08 6.930032e+05
2.375000e-08 6.754384e+05
2.691667e-08 6.557153e+05
3.008333e-08 6.338976e+05
3.325000e-08 6.100553e+05
3.641667e-08 5.842652e+05
3.958333e-08 5.566104e+05
4.275000e-08 5.271796e+05
4.591667e-08 4.960673e+05
4.908333e-08 4.633735e+05
5.225000e-08 4.598400e+05
5.541667e-08 4.255255e+05
5.858333e-08 3.901392e+05
6.175000e-08 3.537731e+05
6.491667e-08 3.165218e+05
6.808333e-08 2.784817e+05
7.125000e-08 2.397517e+05
7.441667e-08 2.004319e+05
7.758333e-08 1.606241e+05
8.075000e-08 1.204314e+05
8.391667e-08 7.995755e+04
8.708333e-08 3.930712e+04
9.025000e-08 -1.415003e+03
9.341667e-08 -4.210381e+04
9.658333e-08 -8.265445e+04
9.975000e-08 -1.229625e+05
1.029167e-07 -1.629243e+05
1.060833e-07 -2.024370e+05
1.092500e-07 -2.413992e+05
1.124167e-07 -2.797108e+05
1.155833e-07 -3.172736e+05
1.187500e-07 -3.539912e+05
1.219167e-07 -3.897697e+05
1.250833e-07 -4.245176e+05
1.282500e-07 -4.581460e+05
1.314167e-07 -4.905690e+05
1.345833e-07 -5.217041e+05
1.377500e-07 -5.514718e+05
1.409167e-07 -5.797964e+05
1.440833e-07 -6.066061e+05
1.472500e-07 -6.318328e+05
1.504167e-07 -6.554125e+05
1.535833e-07 -6.772858e+05
1.567500e-07 -6.973976e+05
1.599167e-07 -7.156972e+05
1.630833e-07 -7.321389e+05
1.662500e-07 -7.466815e+05
1.694167e-07 -7.592891e+05
1.725833e-07 -7.699305e+05
1.757500e-07 -7.785797e+05
1.789167e-07 -7.852159e+05
1.820833e-07 -7.898234e+05
1.852500e-07 -7.923919e+05
1.884167e-07 -7.929162e+05
1.915833e-07 -7.913964e+05
1.947500e-07 -7.878381e+05
1.979167e-07 -7.822517e+05
2.010833e-07 -7.746532e+05
2.042500e-07 -7.650637e+05
2.074167e-07 -7.535092e+05
2.105833e-07 -7.400211e+05
2.137500e-07 -7.246356e+05
2.169167e-07 -7.073934e+05
2.200833e-07 -6.883407e+05
2.232500e-07 -6.675277e+05
2.264167e-07 -6.450094e+05
2.295833e-07 -6.208450e+05
2.327500e-07 -5.950981e+05
2.359167e-07 -5.678361e+05
2.390833e-07 -5.391304e+05
2.422500e-07 -5.090562e+05
2.454167e-07 -4.776917e+05
2.485833e-07 -4.451189e+05
2.517500e-07 -3.372198e+05
2.549167e-07 -2.881282e+05
2.580833e-07 -2.395311e+05
2.612500e-07 -1.919233e+05
2.644167e-07 -1.457521e+05
2.675833e-07 -1.014158e+05
2.707500e-07 -5.926328e+04
2.739167e-07 -1.959331e+04
2.770833e-07 1.734451e+04
2.802500e-07 5.134906e+04
2.834167e-07 8.226622e+04
2.865833e-07 1.099871e+05
2.897500e-07 1.344459e+05
2.929167e-07 1.556173e+05
2.960833e-07 1.735139e+05
2.992500e-07 1.881832e+05
3.024167e-07 1.997044e+05
3.055833e-07 2.081853e+05
3.087500e-07 2.137589e+05
3.119167e-07 2.165803e+05
3.150833e-07 2.168229e+05
3.182500e-07 2.146757e+05
3.214167e-07 2.103397e+05
3.245833e-07 2.040248e+05
3.277500e-07 1.959471e+05
3.309167e-07 1.863259e+05
3.340833e-07 1.753811e+05
3.372500e-07 1.633308e+05
3.404167e-07 1.503888e+05
3.435833e-07 1.367630e+05
3.467500e-07 1.226532e+05
3.499167e-07 1.082496e+05
3.530833e-07 9.373181e+04
3.562500e-07 7.926695e+04
3.594167e-07 6.500937e+04
3.625833e-07 5.109962e+04
3.657500e-07 3.766404e+04
3.689167e-07 2.481438e+04
3.720833e-07 1.264768e+04
3.752500e-07 1.246309e+03
3.784167e-07 -9.321864e+03
3.815833e-07 -1.900312e+04
3.847500e-07 -2.775742e+04
3.879167e-07 -3.555787e+04
3.910833e-07 -4.238997e+04
3.942500e-07 -4.825092e+04
3.974167e-07 -5.314873e+04
4.005833e-07 -5.710136e+04
4.037500e-07 -6.013579e+04
4.069167e-07 -6.228700e+04
4.100833e-07 -6.359709e+04
4.132500e-07 -6.411417e+04
4.164167e-07 -6.389151e+04
4.195833e-07 -6.298648e+04
4.227500e-07 -6.145966e+04
4.259167e-07 -5.937394e+04
4.290833e-07 -5.679364e+04
4.322500e-07 -5.378373e+04
4.354167e-07 -5.040905e+04
4.385833e-07 -4.673359e+04
4.417500e-07 -4.281991e+04
4.449167e-07 -3.872851e+04
4.480833e-07 -3.451735e+04
4.512500e-07 -3.024138e+04
4.544167e-07 -2.595221e+04
4.575833e-07 -2.169771e+04
4.607500e-07 -1.752187e+04
4.639167e-07 -1.346452e+04
4.670833e-07 -9.561239e+03
4.702500e-07 -5.843282e+03
4.734167e-07 -2.337556e+03
4.765833e-07 9.333539e+02
4.797500e-07 3.951108e+03
4.829167e-07 6.701498e+03
4.860833e-07 9.174296e+03
4.892500e-07 1.136307e+04
4.924167e-07 1.326497e+04
