#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.542162e+27
4.750000e-09 7.258402e+27
7.916667e-09 6.949809e+27
1.108333e-08 6.620319e+27
1.425000e-08 6.274138e+27
1.741667e-08 5.915682e+27
2.058333e-08 5.549527e+27
2.375000e-08 5.180348e+27
2.691667e-08 4.812855e+27
3.008333e-08 4.451740e+27
3.325000e-08 4.101612e+27
3.641667e-08 3.766940e+27
3.958333e-08 3.451995e+27
4.275000e-08 3.160794e+27
4.591667e-08 2.897052e+27
4.908333e-08 2.664134e+27
5.225000e-08 2.213675e+27
5.541667e-08 2.071478e+27
5.858333e-08 1.965822e+27
6.175000e-08 1.897764e+27
6.491667e-08 1.867973e+27
6.808333e-08 1.876726e+27
7.125000e-08 1.923899e+27
7.441667e-08 2.008978e+27
7.758333e-08 2.131052e+27
8.075000e-08 2.288832e+27
8.391667e-08 2.480663e+27
8.708333e-08 2.704533e+27
9.025000e-08 2.958106e+27
9.341667e-08 3.238738e+27
9.658333e-08 3.543504e+27
9.975000e-08 3.869232e+27
1.029167e-07 4.212535e+27
1.060833e-07 4.569843e+27
1.092500e-07 4.937443e+27
1.124167e-07 5.311515e+27
1.155833e-07 5.688173e+27
1.187500e-07 6.063505e+27
1.219167e-07 6.433610e+27
1.250833e-07 6.794645e+27
1.282500e-07 7.142857e+27
1.314167e-07 7.474626e+27
1.345833e-07 7.786503e+27
1.377500e-07 8.075242e+27
1.409167e-07 8.337837e+27
1.440833e-07 8.571552e+27
1.472500e-07 8.773946e+27
1.504167e-07 8.942905e+27
1.535833e-07 9.076653e+27
1.567500e-07 9.173784e+27
1.599167e-07 9.233266e+27
1.630833e-07 9.254456e+27
1.662500e-07 9.237103e+27
1.694167e-07 9.181357e+27
1.725833e-07 9.087763e+27
1.757500e-07 8.957253e+27
1.789167e-07 8.791144e+27
1.820833e-07 8.591116e+27
1.852500e-07 8.359200e+27
1.884167e-07 8.097758e+27
1.915833e-07 7.809453e+27
1.947500e-07 7.497225e+27
1.979167e-07 7.164263e+27
2.010833e-07 6.813969e+27
2.042500e-07 6.449922e+27
2.074167e-07 6.075844e+27
2.105833e-07 5.695561e+27
2.137500e-07 5.312962e+27
2.169167e-07 4.931959e+27
2.200833e-07 4.556450e+27
2.232500e-07 4.190275e+27
2.264167e-07 3.837179e+27
2.295833e-07 3.500769e+27
2.327500e-07 3.184483e+27
2.359167e-07 2.891553e+27
2.390833e-07 2.624965e+27
2.422500e-07 2.387438e+27
2.454167e-07 2.181391e+27
2.485833e-07 2.008917e+27
2.517500e-07 3.641582e+27
2.549167e-07 3.371043e+27
2.580833e-07 3.120599e+27
2.612500e-07 2.888759e+27
2.644167e-07 2.674144e+27
2.675833e-07 2.475477e+27
2.707500e-07 2.291575e+27
2.739167e-07 2.121342e+27
2.770833e-07 1.963765e+27
2.802500e-07 1.817905e+27
2.834167e-07 1.682890e+27
2.865833e-07 1.557915e+27
2.897500e-07 1.442234e+27
2.929167e-07 1.335155e+27
2.960833e-07 1.236037e+27
2.992500e-07 1.144287e+27
3.024167e-07 1.059355e+27
3.055833e-07 9.807335e+26
3.087500e-07 9.079506e+26
3.119167e-07 8.405702e+26
3.150833e-07 7.781888e+26
3.182500e-07 7.204332e+26
3.214167e-07 6.669580e+26
3.245833e-07 6.174439e+26
3.277500e-07 5.715957e+26
3.309167e-07 5.291408e+26
3.340833e-07 4.898269e+26
3.372500e-07 4.534214e+26
3.404167e-07 4.197091e+26
3.435833e-07 3.884914e+26
3.467500e-07 3.595846e+26
3.499167e-07 3.328193e+26
3.530833e-07 3.080386e+26
3.562500e-07 2.850974e+26
3.594167e-07 2.638617e+26
3.625833e-07 2.442070e+26
3.657500e-07 2.260182e+26
3.689167e-07 2.091884e+26
3.720833e-07 1.936184e+26
3.752500e-07 1.792157e+26
3.784167e-07 1.658947e+26
3.815833e-07 1.535753e+26
3.847500e-07 1.421831e+26
3.879167e-07 1.316486e+26
3.910833e-07 1.219070e+26
3.942500e-07 1.128981e+26
3.974167e-07 1.045656e+26
4.005833e-07 9.685726e+25
4.037500e-07 8.972432e+25
4.069167e-07 8.312169e+25
4.100833e-07 7.700754e+25
4.132500e-07 7.134324e+25
4.164167e-07 6.609319e+25
4.195833e-07 6.122470e+25
4.227500e-07 5.670783e+25
4.259167e-07 5.251528e+25
4.290833e-07 4.862216e+25
4.322500e-07 4.500598e+25
4.354167e-07 4.164633e+25
4.385833e-07 3.852484e+25
4.417500e-07 3.562493e+25
4.449167e-07 3.293168e+25
4.480833e-07 3.043159e+25
4.512500e-07 2.811245e+25
4.544167e-07 2.596316e+25
4.575833e-07 2.397350e+25
4.607500e-07 2.213406e+25
4.639167e-07 2.043600e+25
4.670833e-07 1.887095e+25
4.702500e-07 1.743089e+25
4.734167e-07 1.610808e+25
4.765833e-07 1.489493e+25
4.797500e-07 1.378395e+25
4.829167e-07 1.276774e+25
4.860833e-07 1.183899e+25
4.892500e-07 1.099044e+25
4.924167e-07 1.021493e+25
4.955833e-07 9.505446e+24
4.987500e-07 8.855150e+24
5.019167e-07 8.257470e+24
5.050833e-07 7.706150e+24
5.082500e-07 7.195321e+24
5.114167e-07 6.719570e+24
5.145833e-07 6.274002e+24
5.177500e-07 5.854287e+24
5.209167e-07 5.456710e+24
5.240833e-07 5.078184e+24
5.272500e-07 4.716271e+24
5.304167e-07 4.369167e+24
5.335833e-07 4.035684e+24
5.367500e-07 3.715200e+24
5.399167e-07 3.407611e+24
5.430833e-07 3.113252e+24
5.462500e-07 2.832815e+24
5.494167e-07 2.567257e+24
5.525833e-07 2.317707e+24
5.557500e-07 2.085357e+24
5.589167e-07 1.871369e+24
5.620833e-07 1.676782e+24
5.652500e-07 1.502424e+24
5.684167e-07 1.348839e+24
5.715833e-07 1.216233e+24
5.747500e-07 1.104421e+24
5.779167e-07 1.012813e+24
5.810833e-07 9.404002e+23
5.842500e-07 8.857686e+23
5.874167e-07 8.471314e+23
5.905833e-07 8.223744e+23
5.937500e-07 8.091179e+23
5.969167e-07 8.047905e+23
6.000833e-07 8.067120e+23
6.032500e-07 8.121826e+23
6.064167e-07 8.185724e+23
6.095833e-07 8.234126e+23
6.127500e-07 8.244778e+23
6.159167e-07 8.198626e+23
6.190833e-07 8.080455e+23
6.222500e-07 7.879386e+23
6.254167e-07 7.589209e+23
6.285833e-07 7.208552e+23
6.317500e-07 6.740850e+23
6.349167e-07 6.194145e+23
6.380833e-07 5.580710e+23
6.412500e-07 4.916499e+23
6.444167e-07 4.220485e+23
6.475833e-07 3.513852e+23
6.507500e-07 1.423888e+23
6.539167e-07 1.114464e+23
6.570833e-07 8.382781e+22
6.602500e-07 5.980803e+22
6.634167e-07 3.962607e+22
6.665833e-07 2.348276e+22
6.697500e-07 1.153876e+22
6.729167e-07 3.912911e+21
6.760833e-07 6.810708e+20
6.792500e-07 1.875364e+21
6.824167e-07 7.483864e+21
6.855833e-07 1.745070e+22
6.887500e-07 3.167662e+22
6.919167e-07 5.002000e+22
6.950833e-07 7.229819e+22
6.982500e-07 9.828938e+22
7.014167e-07 1.277349e+23
7.045833e-07 1.603415e+23
7.077500e-07 1.957846e+23
7.109167e-07 2.337114e+23
7.140833e-07 2.737444e+23
7.172500e-07 3.154850e+23
7.204167e-07 3.585177e+23
7.235833e-07 4.024142e+23
7.267500e-07 4.467374e+23
7.299167e-07 4.910460e+23
7.330833e-07 5.348993e+23
7.362500e-07 5.778602e+23
7.394167e-07 6.195016e+23
7.425833e-07 6.594086e+23
7.457500e-07 6.971842e+23
7.489167e-07 7.324518e+23
7.520833e-07 7.648611e+23
7.552500e-07 7.940890e+23
7.584167e-07 8.198445e+23
7.615833e-07 8.418714e+23
7.647500e-07 8.599504e+23
7.679167e-07 8.739011e+23
7.710833e-07 8.835852e+23
7.742500e-07 8.889060e+23
7.774167e-07 8.898104e+23
7.805833e-07 8.862896e+23
7.837500e-07 8.783783e+23
7.869167e-07 8.661555e+23
7.900833e-07 8.497424e+23
7.932500e-07 8.293031e+23
7.964167e-07 8.050402e+23
