#oghma_csv {"title":"Position - Electric field (y-) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.921423e+04
4.750000e-09 -7.070395e+04
7.916667e-09 -8.201100e+04
1.108333e-08 -9.310565e+04
1.425000e-08 -1.039587e+05
1.741667e-08 -1.145416e+05
2.058333e-08 -1.248264e+05
2.375000e-08 -1.347861e+05
2.691667e-08 -1.443944e+05
3.008333e-08 -1.536260e+05
3.325000e-08 -1.624566e+05
3.641667e-08 -1.708628e+05
3.958333e-08 -1.788224e+05
4.275000e-08 -1.863145e+05
4.591667e-08 -1.933192e+05
4.908333e-08 -1.998180e+05
5.225000e-08 -2.543731e+05
5.541667e-08 -2.610216e+05
5.858333e-08 -2.671412e+05
6.175000e-08 -2.727192e+05
6.491667e-08 -2.777438e+05
6.808333e-08 -2.822044e+05
7.125000e-08 -2.860915e+05
7.441667e-08 -2.893969e+05
7.758333e-08 -2.921135e+05
8.075000e-08 -2.942352e+05
8.391667e-08 -2.957575e+05
8.708333e-08 -2.966768e+05
9.025000e-08 -2.969909e+05
9.341667e-08 -2.966987e+05
9.658333e-08 -2.958005e+05
9.975000e-08 -2.942977e+05
1.029167e-07 -2.921930e+05
1.060833e-07 -2.894904e+05
1.092500e-07 -2.861949e+05
1.124167e-07 -2.823129e+05
1.155833e-07 -2.778521e+05
1.187500e-07 -2.728211e+05
1.219167e-07 -2.672298e+05
1.250833e-07 -2.610893e+05
1.282500e-07 -2.544119e+05
1.314167e-07 -2.472107e+05
1.345833e-07 -2.395002e+05
1.377500e-07 -2.312959e+05
1.409167e-07 -2.226141e+05
1.440833e-07 -2.134722e+05
1.472500e-07 -2.038888e+05
1.504167e-07 -1.938829e+05
1.535833e-07 -1.834749e+05
1.567500e-07 -1.726857e+05
1.599167e-07 -1.615371e+05
1.630833e-07 -1.500517e+05
1.662500e-07 -1.382526e+05
1.694167e-07 -1.261639e+05
1.725833e-07 -1.138099e+05
1.757500e-07 -1.012157e+05
1.789167e-07 -8.840702e+04
1.820833e-07 -7.540973e+04
1.852500e-07 -6.225029e+04
1.884167e-07 -4.895548e+04
1.915833e-07 -3.555236e+04
1.947500e-07 -2.206822e+04
1.979167e-07 -8.530559e+03
2.010833e-07 5.033024e+03
2.042500e-07 1.859485e+04
2.074167e-07 3.212721e+04
2.105833e-07 4.560247e+04
2.137500e-07 5.899307e+04
2.169167e-07 7.227162e+04
2.200833e-07 8.541093e+04
2.232500e-07 9.838408e+04
2.264167e-07 1.111645e+05
2.295833e-07 1.237259e+05
2.327500e-07 1.360426e+05
2.359167e-07 1.480892e+05
2.390833e-07 1.598410e+05
2.422500e-07 1.712737e+05
2.454167e-07 1.823639e+05
2.485833e-07 1.930887e+05
2.517500e-07 3.612746e+01
2.549167e-07 2.443168e+01
2.580833e-07 1.173476e+01
2.612500e-07 -1.904662e+00
2.644167e-07 -1.641490e+01
2.675833e-07 -3.171109e+01
2.707500e-07 -4.769520e+01
2.739167e-07 -6.425604e+01
