#oghma_csv {"title":"Position - Electric field (y+) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.079521e+05
4.750000e-09 7.050687e+05
7.916667e-09 7.003346e+05
1.108333e-08 6.937628e+05
1.425000e-08 6.853711e+05
1.741667e-08 6.751818e+05
2.058333e-08 6.632224e+05
2.375000e-08 6.495247e+05
2.691667e-08 6.341250e+05
3.008333e-08 6.170643e+05
3.325000e-08 5.983879e+05
3.641667e-08 5.781451e+05
3.958333e-08 5.563895e+05
4.275000e-08 5.331788e+05
4.591667e-08 5.085741e+05
4.908333e-08 4.826406e+05
5.225000e-08 5.041085e+05
5.541667e-08 4.771722e+05
5.858333e-08 4.492791e+05
6.175000e-08 4.204867e+05
6.491667e-08 3.908542e+05
6.808333e-08 3.604428e+05
7.125000e-08 3.293148e+05
7.441667e-08 2.975343e+05
7.758333e-08 2.651667e+05
8.075000e-08 2.322782e+05
8.391667e-08 1.989363e+05
8.708333e-08 1.652094e+05
9.025000e-08 1.311665e+05
9.341667e-08 9.687727e+04
9.658333e-08 6.241189e+04
9.975000e-08 2.784077e+04
1.029167e-07 -6.765477e+03
1.060833e-07 -4.133620e+04
1.092500e-07 -7.580088e+04
1.124167e-07 -1.100892e+05
1.155833e-07 -1.441314e+05
1.187500e-07 -1.778581e+05
1.219167e-07 -2.112007e+05
1.250833e-07 -2.440914e+05
1.282500e-07 -2.764633e+05
1.314167e-07 -3.082508e+05
1.345833e-07 -3.393892e+05
1.377500e-07 -3.698155e+05
1.409167e-07 -3.994681e+05
1.440833e-07 -4.282868e+05
1.472500e-07 -4.562135e+05
1.504167e-07 -4.831917e+05
1.535833e-07 -5.091669e+05
1.567500e-07 -5.340867e+05
1.599167e-07 -5.579010e+05
1.630833e-07 -5.805619e+05
1.662500e-07 -6.020238e+05
1.694167e-07 -6.222436e+05
1.725833e-07 -6.411810e+05
1.757500e-07 -6.587981e+05
1.789167e-07 -6.750597e+05
1.820833e-07 -6.899335e+05
1.852500e-07 -7.033901e+05
1.884167e-07 -7.154028e+05
1.915833e-07 -7.259480e+05
1.947500e-07 -7.350052e+05
1.979167e-07 -7.425568e+05
2.010833e-07 -7.485883e+05
2.042500e-07 -7.530884e+05
2.074167e-07 -7.560489e+05
2.105833e-07 -7.574646e+05
2.137500e-07 -7.573338e+05
2.169167e-07 -7.556574e+05
2.200833e-07 -7.524401e+05
2.232500e-07 -7.476894e+05
2.264167e-07 -7.414158e+05
2.295833e-07 -7.336331e+05
2.327500e-07 -7.243582e+05
2.359167e-07 -7.136110e+05
2.390833e-07 -7.014142e+05
2.422500e-07 -6.877937e+05
2.454167e-07 -6.727782e+05
2.485833e-07 -6.563992e+05
2.517500e-07 -4.345132e+05
2.549167e-07 -4.034532e+05
2.580833e-07 -3.705975e+05
2.612500e-07 -3.363571e+05
2.644167e-07 -3.011306e+05
2.675833e-07 -2.653010e+05
2.707500e-07 -2.292338e+05
2.739167e-07 -1.932738e+05
2.770833e-07 -1.577441e+05
2.802500e-07 -1.229439e+05
2.834167e-07 -8.914748e+04
2.865833e-07 -5.660303e+04
2.897500e-07 -2.553215e+04
2.929167e-07 3.870632e+03
2.960833e-07 3.143801e+04
2.992500e-07 5.702971e+04
