#oghma_csv {"title":"Photons absorbed - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.429500e+32
4.750000e-09 3.190402e+32
7.916667e-09 2.961706e+32
1.108333e-08 2.745803e+32
1.425000e-08 2.544951e+32
1.741667e-08 2.361248e+32
2.058333e-08 2.196615e+32
2.375000e-08 2.052770e+32
2.691667e-08 1.931212e+32
3.008333e-08 1.833211e+32
3.325000e-08 1.759784e+32
3.641667e-08 1.711693e+32
3.958333e-08 1.689434e+32
4.275000e-08 1.693231e+32
4.591667e-08 1.723035e+32
4.908333e-08 1.778524e+32
5.225000e-08 3.883355e+32
5.541667e-08 4.109115e+32
5.858333e-08 4.388298e+32
6.175000e-08 4.718585e+32
6.491667e-08 5.097240e+32
6.808333e-08 5.521135e+32
7.125000e-08 5.986767e+32
7.441667e-08 6.490297e+32
7.758333e-08 7.027576e+32
8.075000e-08 7.594179e+32
8.391667e-08 8.185441e+32
8.708333e-08 8.796499e+32
9.025000e-08 9.422322e+32
9.341667e-08 1.005777e+33
9.658333e-08 1.069760e+33
9.975000e-08 1.133657e+33
1.029167e-07 1.196942e+33
1.060833e-07 1.259095e+33
1.092500e-07 1.319603e+33
1.124167e-07 1.377970e+33
1.155833e-07 1.433714e+33
1.187500e-07 1.486378e+33
1.219167e-07 1.535527e+33
1.250833e-07 1.580757e+33
1.282500e-07 1.621694e+33
1.314167e-07 1.658000e+33
1.345833e-07 1.689375e+33
1.377500e-07 1.715558e+33
1.409167e-07 1.736333e+33
1.440833e-07 1.751526e+33
1.472500e-07 1.761009e+33
1.504167e-07 1.764700e+33
1.535833e-07 1.762565e+33
1.567500e-07 1.754619e+33
1.599167e-07 1.740921e+33
1.630833e-07 1.721579e+33
1.662500e-07 1.696749e+33
1.694167e-07 1.666627e+33
1.725833e-07 1.631457e+33
1.757500e-07 1.591521e+33
1.789167e-07 1.547140e+33
1.820833e-07 1.498675e+33
1.852500e-07 1.446516e+33
1.884167e-07 1.391084e+33
1.915833e-07 1.332828e+33
1.947500e-07 1.272221e+33
1.979167e-07 1.209751e+33
2.010833e-07 1.145926e+33
2.042500e-07 1.081263e+33
2.074167e-07 1.016284e+33
2.105833e-07 9.515173e+32
2.137500e-07 8.874866e+32
2.169167e-07 8.247105e+32
2.200833e-07 7.636977e+32
2.232500e-07 7.049423e+32
2.264167e-07 6.489195e+32
2.295833e-07 5.960833e+32
2.327500e-07 5.468604e+32
2.359167e-07 5.016489e+32
2.390833e-07 4.608138e+32
2.422500e-07 4.246845e+32
2.454167e-07 3.935521e+32
2.485833e-07 3.676668e+32
2.517500e-07 7.074772e+34
2.549167e-07 6.642459e+34
2.580833e-07 6.236615e+34
2.612500e-07 5.855593e+34
2.644167e-07 5.497845e+34
2.675833e-07 5.161926e+34
2.707500e-07 4.846474e+34
2.739167e-07 4.550222e+34
2.770833e-07 4.271977e+34
2.802500e-07 4.010627e+34
2.834167e-07 3.765133e+34
2.865833e-07 3.534521e+34
2.897500e-07 3.317888e+34
2.929167e-07 3.114385e+34
2.960833e-07 2.923221e+34
2.992500e-07 2.743659e+34
3.024167e-07 2.575009e+34
3.055833e-07 2.416626e+34
3.087500e-07 2.267907e+34
3.119167e-07 2.128288e+34
3.150833e-07 1.997236e+34
3.182500e-07 1.874255e+34
3.214167e-07 1.758874e+34
3.245833e-07 1.650649e+34
3.277500e-07 1.549161e+34
3.309167e-07 1.454013e+34
3.340833e-07 1.364828e+34
3.372500e-07 1.281245e+34
3.404167e-07 1.202923e+34
3.435833e-07 1.129537e+34
3.467500e-07 1.060775e+34
3.499167e-07 9.963421e+33
3.530833e-07 9.359557e+33
3.562500e-07 8.793479e+33
3.594167e-07 8.262638e+33
3.625833e-07 7.764629e+33
3.657500e-07 7.297178e+33
3.689167e-07 6.858146e+33
3.720833e-07 6.445538e+33
3.752500e-07 6.057490e+33
3.784167e-07 5.692279e+33
3.815833e-07 5.348320e+33
3.847500e-07 5.024158e+33
3.879167e-07 4.718472e+33
3.910833e-07 4.430070e+33
3.942500e-07 4.157876e+33
3.974167e-07 3.900936e+33
4.005833e-07 3.658395e+33
4.037500e-07 3.429499e+33
4.069167e-07 3.213581e+33
4.100833e-07 3.010048e+33
4.132500e-07 2.818374e+33
4.164167e-07 2.638081e+33
4.195833e-07 2.468738e+33
4.227500e-07 2.309939e+33
4.259167e-07 2.161298e+33
4.290833e-07 2.022440e+33
4.322500e-07 1.892987e+33
4.354167e-07 1.772555e+33
4.385833e-07 1.660747e+33
4.417500e-07 1.557147e+33
4.449167e-07 1.461320e+33
4.480833e-07 1.372807e+33
4.512500e-07 1.291131e+33
4.544167e-07 1.215795e+33
4.575833e-07 1.146287e+33
4.607500e-07 1.082086e+33
4.639167e-07 1.022668e+33
4.670833e-07 9.675099e+32
4.702500e-07 9.161031e+32
4.734167e-07 8.679554e+32
4.765833e-07 8.226019e+32
4.797500e-07 7.796113e+32
4.829167e-07 7.385927e+32
4.860833e-07 6.992016e+32
4.892500e-07 6.611450e+32
4.924167e-07 6.241838e+32
4.955833e-07 5.881361e+32
4.987500e-07 5.528760e+32
5.019167e-07 5.183344e+32
5.050833e-07 4.844949e+32
5.082500e-07 4.513899e+32
5.114167e-07 4.190955e+32
5.145833e-07 3.877242e+32
5.177500e-07 3.574182e+32
5.209167e-07 3.283393e+32
5.240833e-07 3.006617e+32
5.272500e-07 2.745618e+32
5.304167e-07 2.502095e+32
5.335833e-07 2.277597e+32
5.367500e-07 2.073447e+32
5.399167e-07 1.890664e+32
5.430833e-07 1.729915e+32
5.462500e-07 1.591463e+32
5.494167e-07 1.475140e+32
5.525833e-07 1.380335e+32
5.557500e-07 1.305995e+32
5.589167e-07 1.250643e+32
5.620833e-07 1.212413e+32
5.652500e-07 1.189098e+32
5.684167e-07 1.178209e+32
5.715833e-07 1.177049e+32
5.747500e-07 1.182790e+32
5.779167e-07 1.192556e+32
5.810833e-07 1.203512e+32
5.842500e-07 1.212946e+32
5.874167e-07 1.218356e+32
5.905833e-07 1.217522e+32
5.937500e-07 1.208575e+32
5.969167e-07 1.190051e+32
6.000833e-07 1.160935e+32
6.032500e-07 1.120686e+32
6.064167e-07 1.069253e+32
6.095833e-07 1.007068e+32
6.127500e-07 9.350273e+31
6.159167e-07 8.544567e+31
6.190833e-07 7.670619e+31
6.222500e-07 6.748670e+31
6.254167e-07 5.801427e+31
6.285833e-07 4.853255e+31
6.317500e-07 3.929332e+31
6.349167e-07 3.054766e+31
6.380833e-07 2.253727e+31
6.412500e-07 1.548608e+31
6.444167e-07 9.592462e+30
6.475833e-07 5.022435e+30
6.507500e-07 3.054993e+27
6.539167e-07 5.582164e+26
6.570833e-07 5.235298e+26
6.602500e-07 2.951204e+27
6.634167e-07 7.820879e+27
6.665833e-07 1.509173e+28
6.697500e-07 2.470281e+28
6.729167e-07 3.657357e+28
6.760833e-07 5.060453e+28
6.792500e-07 6.667809e+28
6.824167e-07 8.465955e+28
6.855833e-07 1.043983e+29
6.887500e-07 1.257287e+29
6.919167e-07 1.484723e+29
6.950833e-07 1.724383e+29
6.982500e-07 1.974260e+29
7.014167e-07 2.232258e+29
7.045833e-07 2.496217e+29
7.077500e-07 2.763925e+29
7.109167e-07 3.033137e+29
7.140833e-07 3.301600e+29
7.172500e-07 3.567061e+29
7.204167e-07 3.827297e+29
7.235833e-07 4.080128e+29
7.267500e-07 4.323433e+29
7.299167e-07 4.555176e+29
7.330833e-07 4.773414e+29
7.362500e-07 4.976317e+29
7.394167e-07 5.162185e+29
7.425833e-07 5.329463e+29
7.457500e-07 5.476745e+29
7.489167e-07 5.602799e+29
7.520833e-07 5.706569e+29
7.552500e-07 5.787185e+29
7.584167e-07 5.843972e+29
7.615833e-07 5.876452e+29
7.647500e-07 5.884354e+29
7.679167e-07 5.867611e+29
7.710833e-07 5.826363e+29
7.742500e-07 5.760957e+29
7.774167e-07 5.671941e+29
7.805833e-07 5.560058e+29
7.837500e-07 5.426247e+29
7.869167e-07 5.271629e+29
7.900833e-07 5.097501e+29
7.932500e-07 4.905319e+29
7.964167e-07 4.696694e+29
7.995833e-07 4.473376e+29
8.027500e-07 4.237233e+29
8.059167e-07 3.990246e+29
8.090833e-07 3.734483e+29
8.122500e-07 3.472088e+29
8.154167e-07 3.205258e+29
8.185833e-07 2.936229e+29
8.217500e-07 2.667257e+29
8.249167e-07 2.400593e+29
8.280833e-07 2.138474e+29
8.312500e-07 1.883093e+29
8.344167e-07 1.636592e+29
8.375833e-07 1.401036e+29
8.407500e-07 1.178399e+29
8.439167e-07 9.705446e+28
8.470833e-07 7.792158e+28
8.502500e-07 7.024462e+30
8.534167e-07 5.557585e+30
8.565833e-07 4.397028e+30
8.597500e-07 3.478822e+30
8.629167e-07 2.752360e+30
8.660833e-07 2.177601e+30
8.692500e-07 1.722865e+30
8.724167e-07 1.363089e+30
8.755833e-07 1.078443e+30
8.787500e-07 8.532385e+29
8.819167e-07 6.750617e+29
8.850833e-07 5.340926e+29
8.882500e-07 4.225612e+29
8.914167e-07 3.343202e+29
8.945833e-07 2.645060e+29
8.977500e-07 2.092708e+29
9.009167e-07 1.655700e+29
