#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.718604e+27
4.750000e-09 6.474585e+27
7.916667e-09 6.214230e+27
1.108333e-08 5.940495e+27
1.425000e-08 5.656495e+27
1.741667e-08 5.365459e+27
2.058333e-08 5.070697e+27
2.375000e-08 4.775561e+27
2.691667e-08 4.483409e+27
3.008333e-08 4.197565e+27
3.325000e-08 3.921276e+27
3.641667e-08 3.657686e+27
3.958333e-08 3.409792e+27
4.275000e-08 3.180412e+27
4.591667e-08 2.972150e+27
4.908333e-08 2.787374e+27
5.225000e-08 2.331951e+27
5.541667e-08 2.219165e+27
5.858333e-08 2.134299e+27
6.175000e-08 2.078088e+27
6.491667e-08 2.051011e+27
6.808333e-08 2.053285e+27
7.125000e-08 2.084864e+27
7.441667e-08 2.145438e+27
7.758333e-08 2.234438e+27
8.075000e-08 2.351040e+27
8.391667e-08 2.494172e+27
8.708333e-08 2.662522e+27
9.025000e-08 2.854555e+27
9.341667e-08 3.068521e+27
9.658333e-08 3.302474e+27
9.975000e-08 3.554289e+27
1.029167e-07 3.821680e+27
1.060833e-07 4.102221e+27
1.092500e-07 4.393369e+27
1.124167e-07 4.692485e+27
1.155833e-07 4.996859e+27
1.187500e-07 5.303734e+27
1.219167e-07 5.610330e+27
1.250833e-07 5.913869e+27
1.282500e-07 6.211604e+27
1.314167e-07 6.500832e+27
1.345833e-07 6.778937e+27
1.377500e-07 7.043395e+27
1.409167e-07 7.291808e+27
1.440833e-07 7.521919e+27
1.472500e-07 7.731639e+27
1.504167e-07 7.919062e+27
1.535833e-07 8.082478e+27
1.567500e-07 8.220397e+27
1.599167e-07 8.331553e+27
1.630833e-07 8.414926e+27
1.662500e-07 8.469743e+27
1.694167e-07 8.495484e+27
1.725833e-07 8.491896e+27
1.757500e-07 8.458983e+27
1.789167e-07 8.397019e+27
1.820833e-07 8.306533e+27
1.852500e-07 8.188311e+27
1.884167e-07 8.043392e+27
1.915833e-07 7.873049e+27
1.947500e-07 7.678787e+27
1.979167e-07 7.462327e+27
2.010833e-07 7.225584e+27
2.042500e-07 6.970659e+27
2.074167e-07 6.699816e+27
2.105833e-07 6.415460e+27
2.137500e-07 6.120118e+27
2.169167e-07 5.816418e+27
2.200833e-07 5.507060e+27
2.232500e-07 5.194796e+27
2.264167e-07 4.882404e+27
2.295833e-07 4.572664e+27
2.327500e-07 4.268330e+27
2.359167e-07 3.972109e+27
2.390833e-07 3.686638e+27
2.422500e-07 3.414450e+27
2.454167e-07 3.157968e+27
2.485833e-07 2.919467e+27
2.517500e-07 3.671710e+27
2.549167e-07 3.394958e+27
2.580833e-07 3.139069e+27
2.612500e-07 2.902468e+27
2.644167e-07 2.683703e+27
2.675833e-07 2.481426e+27
2.707500e-07 2.294395e+27
2.739167e-07 2.121461e+27
2.770833e-07 1.961559e+27
2.802500e-07 1.813706e+27
2.834167e-07 1.676996e+27
2.865833e-07 1.550586e+27
2.897500e-07 1.433701e+27
2.929167e-07 1.325623e+27
2.960833e-07 1.225686e+27
2.992500e-07 1.133279e+27
3.024167e-07 1.047833e+27
3.055833e-07 9.688246e+26
3.087500e-07 8.957674e+26
3.119167e-07 8.282139e+26
3.150833e-07 7.657497e+26
3.182500e-07 7.079914e+26
3.214167e-07 6.545850e+26
3.245833e-07 6.052028e+26
3.277500e-07 5.595423e+26
3.309167e-07 5.173234e+26
3.340833e-07 4.782873e+26
3.372500e-07 4.421946e+26
3.404167e-07 4.088243e+26
3.435833e-07 3.779716e+26
3.467500e-07 3.494473e+26
3.499167e-07 3.230764e+26
3.530833e-07 2.986969e+26
3.562500e-07 2.761593e+26
3.594167e-07 2.553250e+26
3.625833e-07 2.360658e+26
3.657500e-07 2.182632e+26
3.689167e-07 2.018076e+26
3.720833e-07 1.865974e+26
3.752500e-07 1.725386e+26
3.784167e-07 1.595444e+26
3.815833e-07 1.475343e+26
3.847500e-07 1.364338e+26
3.879167e-07 1.261741e+26
3.910833e-07 1.166912e+26
3.942500e-07 1.079262e+26
3.974167e-07 9.982440e+25
4.005833e-07 9.233528e+25
4.037500e-07 8.541203e+25
4.069167e-07 7.901136e+25
4.100833e-07 7.309328e+25
4.132500e-07 6.762076e+25
4.164167e-07 6.255959e+25
4.195833e-07 5.787815e+25
4.227500e-07 5.354725e+25
4.259167e-07 4.953993e+25
4.290833e-07 4.583132e+25
4.322500e-07 4.239845e+25
4.354167e-07 3.922019e+25
4.385833e-07 3.627704e+25
4.417500e-07 3.355106e+25
4.449167e-07 3.102573e+25
4.480833e-07 2.868586e+25
4.512500e-07 2.651750e+25
4.544167e-07 2.450781e+25
4.575833e-07 2.264502e+25
4.607500e-07 2.091829e+25
4.639167e-07 1.931771e+25
4.670833e-07 1.783417e+25
4.702500e-07 1.645929e+25
4.734167e-07 1.518538e+25
4.765833e-07 1.400541e+25
4.797500e-07 1.291286e+25
4.829167e-07 1.190177e+25
4.860833e-07 1.096663e+25
4.892500e-07 1.010234e+25
4.924167e-07 9.304190e+24
4.955833e-07 8.567810e+24
4.987500e-07 7.889130e+24
5.019167e-07 7.264352e+24
5.050833e-07 6.689918e+24
5.082500e-07 6.162488e+24
5.114167e-07 5.678909e+24
5.145833e-07 5.236202e+24
5.177500e-07 4.831538e+24
5.209167e-07 4.462226e+24
5.240833e-07 4.125696e+24
5.272500e-07 3.819494e+24
5.304167e-07 3.541266e+24
5.335833e-07 3.288762e+24
5.367500e-07 3.059814e+24
5.399167e-07 2.852355e+24
5.430833e-07 2.664394e+24
5.462500e-07 2.494037e+24
5.494167e-07 2.339473e+24
5.525833e-07 2.198979e+24
5.557500e-07 2.070928e+24
5.589167e-07 1.953784e+24
5.620833e-07 1.846109e+24
5.652500e-07 1.746567e+24
5.684167e-07 1.653922e+24
5.715833e-07 1.567046e+24
5.747500e-07 1.484920e+24
5.779167e-07 1.406635e+24
5.810833e-07 1.331393e+24
5.842500e-07 1.258506e+24
5.874167e-07 1.187400e+24
5.905833e-07 1.117609e+24
5.937500e-07 1.048775e+24
5.969167e-07 9.806440e+23
6.000833e-07 9.130614e+23
6.032500e-07 8.459667e+23
6.064167e-07 7.793880e+23
6.095833e-07 7.134338e+23
6.127500e-07 6.482859e+23
6.159167e-07 5.841901e+23
6.190833e-07 5.214478e+23
6.222500e-07 4.604054e+23
6.254167e-07 4.014450e+23
6.285833e-07 3.449737e+23
6.317500e-07 2.914135e+23
6.349167e-07 2.411917e+23
6.380833e-07 1.947297e+23
6.412500e-07 1.524347e+23
6.444167e-07 1.146900e+23
6.475833e-07 8.184711e+22
6.507500e-07 3.994085e+22
6.539167e-07 2.368295e+22
6.570833e-07 1.163721e+22
6.602500e-07 3.912034e+21
6.634167e-07 5.769349e+20
6.665833e-07 1.661904e+21
6.697500e-07 7.157135e+21
6.729167e-07 1.701312e+22
6.760833e-07 3.114110e+22
6.792500e-07 4.941383e+22
6.824167e-07 7.166681e+22
6.855833e-07 9.769961e+22
6.887500e-07 1.272779e+23
6.919167e-07 1.601353e+23
6.950833e-07 1.959760e+23
6.982500e-07 2.344773e+23
7.014167e-07 2.752925e+23
7.045833e-07 3.180542e+23
7.077500e-07 3.623773e+23
7.109167e-07 4.078629e+23
7.140833e-07 4.541012e+23
7.172500e-07 5.006762e+23
7.204167e-07 5.471685e+23
7.235833e-07 5.931593e+23
