#oghma_csv {"title":"Position - Electric field (y+) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.475508e+05
4.750000e-09 7.429514e+05
7.916667e-09 7.353369e+05
1.108333e-08 7.247384e+05
1.425000e-08 7.111993e+05
1.741667e-08 6.947751e+05
2.058333e-08 6.755326e+05
2.375000e-08 6.535504e+05
2.691667e-08 6.289179e+05
3.008333e-08 6.017356e+05
3.325000e-08 5.721139e+05
3.641667e-08 5.401735e+05
3.958333e-08 5.060443e+05
4.275000e-08 4.698651e+05
4.591667e-08 4.317830e+05
4.908333e-08 3.919528e+05
5.225000e-08 3.585277e+05
5.541667e-08 3.177836e+05
5.858333e-08 2.759871e+05
6.175000e-08 2.332816e+05
6.491667e-08 1.898135e+05
6.808333e-08 1.457317e+05
7.125000e-08 1.011867e+05
7.441667e-08 5.633105e+04
7.758333e-08 1.131781e+04
8.075000e-08 -3.369938e+04
8.391667e-08 -7.856698e+04
8.708333e-08 -1.231321e+05
9.025000e-08 -1.672430e+05
9.341667e-08 -2.107497e+05
9.658333e-08 -2.535042e+05
9.975000e-08 -2.953612e+05
1.029167e-07 -3.361789e+05
1.060833e-07 -3.758187e+05
1.092500e-07 -4.141463e+05
1.124167e-07 -4.510322e+05
1.155833e-07 -4.863517e+05
1.187500e-07 -5.199854e+05
1.219167e-07 -5.518200e+05
1.250833e-07 -5.817483e+05
1.282500e-07 -6.096698e+05
1.314167e-07 -6.354907e+05
1.345833e-07 -6.591246e+05
1.377500e-07 -6.804926e+05
1.409167e-07 -6.995237e+05
1.440833e-07 -7.161546e+05
1.472500e-07 -7.303305e+05
1.504167e-07 -7.420051e+05
1.535833e-07 -7.511402e+05
1.567500e-07 -7.577069e+05
1.599167e-07 -7.616847e+05
