#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.673030e+27
4.750000e-09 7.055573e+27
7.916667e-09 7.405722e+27
1.108333e-08 7.717788e+27
1.425000e-08 7.986704e+27
1.741667e-08 8.208101e+27
2.058333e-08 8.378379e+27
2.375000e-08 8.494770e+27
2.691667e-08 8.555378e+27
3.008333e-08 8.559214e+27
3.325000e-08 8.506208e+27
3.641667e-08 8.397213e+27
3.958333e-08 8.233991e+27
4.275000e-08 8.019180e+27
4.591667e-08 7.756258e+27
4.908333e-08 7.449484e+27
5.225000e-08 6.516226e+27
5.541667e-08 6.181076e+27
5.858333e-08 5.827877e+27
6.175000e-08 5.461408e+27
6.491667e-08 5.086624e+27
6.808333e-08 4.708599e+27
7.125000e-08 4.332448e+27
7.441667e-08 3.963261e+27
7.758333e-08 3.606033e+27
8.075000e-08 3.265597e+27
8.391667e-08 2.946557e+27
8.708333e-08 2.653222e+27
9.025000e-08 2.389557e+27
9.341667e-08 2.159115e+27
9.658333e-08 1.965003e+27
9.975000e-08 1.809829e+27
1.029167e-07 1.695670e+27
1.060833e-07 1.624044e+27
1.092500e-07 1.595892e+27
1.124167e-07 1.611560e+27
1.155833e-07 1.670794e+27
1.187500e-07 1.772753e+27
1.219167e-07 1.916007e+27
1.250833e-07 2.098565e+27
1.282500e-07 2.317902e+27
1.314167e-07 2.570990e+27
1.345833e-07 2.854341e+27
1.377500e-07 3.164055e+27
1.409167e-07 3.495872e+27
1.440833e-07 3.845231e+27
1.472500e-07 4.207332e+27
1.504167e-07 4.577202e+27
1.535833e-07 4.949759e+27
1.567500e-07 5.319888e+27
1.599167e-07 5.682506e+27
1.630833e-07 6.032632e+27
1.662500e-07 6.365456e+27
1.694167e-07 6.676404e+27
1.725833e-07 6.961199e+27
1.757500e-07 7.215921e+27
1.789167e-07 7.437061e+27
1.820833e-07 7.621567e+27
1.852500e-07 7.766887e+27
1.884167e-07 7.871005e+27
1.915833e-07 7.932462e+27
1.947500e-07 7.950385e+27
1.979167e-07 7.924492e+27
2.010833e-07 7.855101e+27
2.042500e-07 7.743121e+27
2.074167e-07 7.590044e+27
2.105833e-07 7.397915e+27
2.137500e-07 7.169324e+27
2.169167e-07 6.907346e+27
2.200833e-07 6.615518e+27
2.232500e-07 6.297783e+27
2.264167e-07 5.958437e+27
2.295833e-07 5.602069e+27
2.327500e-07 5.233503e+27
2.359167e-07 4.857726e+27
2.390833e-07 4.479825e+27
2.422500e-07 4.104918e+27
2.454167e-07 3.738079e+27
2.485833e-07 3.384274e+27
2.517500e-07 3.067992e+27
2.549167e-07 2.770096e+27
2.580833e-07 2.501125e+27
2.612500e-07 2.258271e+27
2.644167e-07 2.038997e+27
2.675833e-07 1.841015e+27
2.707500e-07 1.662256e+27
2.739167e-07 1.500855e+27
2.770833e-07 1.355125e+27
2.802500e-07 1.223546e+27
2.834167e-07 1.104742e+27
2.865833e-07 9.974744e+26
2.897500e-07 9.006219e+26
2.929167e-07 8.131733e+26
2.960833e-07 7.342158e+26
2.992500e-07 6.629249e+26
3.024167e-07 5.985560e+26
3.055833e-07 5.404371e+26
3.087500e-07 4.879613e+26
3.119167e-07 4.405807e+26
3.150833e-07 3.978006e+26
3.182500e-07 3.591742e+26
3.214167e-07 3.242982e+26
3.245833e-07 2.928085e+26
3.277500e-07 2.643763e+26
3.309167e-07 2.387048e+26
3.340833e-07 2.155258e+26
3.372500e-07 1.945975e+26
3.404167e-07 1.757011e+26
3.435833e-07 1.586396e+26
3.467500e-07 1.432348e+26
