#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.520722e+32
4.750000e-09 2.665227e+32
7.916667e-09 2.797495e+32
1.108333e-08 2.915377e+32
1.425000e-08 3.016960e+32
1.741667e-08 3.100591e+32
2.058333e-08 3.164914e+32
2.375000e-08 3.208880e+32
2.691667e-08 3.231775e+32
3.008333e-08 3.233224e+32
3.325000e-08 3.213201e+32
3.641667e-08 3.172028e+32
3.958333e-08 3.110371e+32
4.275000e-08 3.029227e+32
4.591667e-08 2.929909e+32
4.908333e-08 2.814026e+32
5.225000e-08 1.584930e+33
5.541667e-08 1.503412e+33
5.858333e-08 1.417504e+33
6.175000e-08 1.328368e+33
6.491667e-08 1.237210e+33
6.808333e-08 1.145264e+33
7.125000e-08 1.053773e+33
7.441667e-08 9.639769e+32
7.758333e-08 8.770889e+32
8.075000e-08 7.942853e+32
8.391667e-08 7.166857e+32
8.708333e-08 6.453385e+32
9.025000e-08 5.812075e+32
9.341667e-08 5.251578e+32
9.658333e-08 4.779441e+32
9.975000e-08 4.402014e+32
1.029167e-07 4.124347e+32
1.060833e-07 3.950134e+32
1.092500e-07 3.881660e+32
1.124167e-07 3.919767e+32
1.155833e-07 4.063843e+32
1.187500e-07 4.311835e+32
1.219167e-07 4.660268e+32
1.250833e-07 5.104302e+32
1.282500e-07 5.637791e+32
1.314167e-07 6.253373e+32
1.345833e-07 6.942563e+32
1.377500e-07 7.695874e+32
1.409167e-07 8.502948e+32
1.440833e-07 9.352686e+32
1.472500e-07 1.023342e+33
1.504167e-07 1.113305e+33
1.535833e-07 1.203921e+33
1.567500e-07 1.293947e+33
1.599167e-07 1.382146e+33
1.630833e-07 1.467306e+33
1.662500e-07 1.548258e+33
1.694167e-07 1.623890e+33
1.725833e-07 1.693160e+33
1.757500e-07 1.755115e+33
1.789167e-07 1.808903e+33
1.820833e-07 1.853780e+33
1.852500e-07 1.889126e+33
1.884167e-07 1.914450e+33
1.915833e-07 1.929398e+33
1.947500e-07 1.933758e+33
1.979167e-07 1.927460e+33
2.010833e-07 1.910582e+33
2.042500e-07 1.883345e+33
2.074167e-07 1.846113e+33
2.105833e-07 1.799382e+33
2.137500e-07 1.743782e+33
2.169167e-07 1.680061e+33
2.200833e-07 1.609081e+33
2.232500e-07 1.531799e+33
2.264167e-07 1.449260e+33
2.295833e-07 1.362581e+33
2.327500e-07 1.272935e+33
2.359167e-07 1.181536e+33
2.390833e-07 1.089620e+33
2.422500e-07 9.984319e+32
2.454167e-07 9.092062e+32
2.485833e-07 8.231509e+32
2.517500e-07 9.895895e+34
2.549167e-07 8.935023e+34
2.580833e-07 8.067449e+34
2.612500e-07 7.284117e+34
2.644167e-07 6.576843e+34
2.675833e-07 5.938247e+34
2.707500e-07 5.361656e+34
2.739167e-07 4.841051e+34
2.770833e-07 4.370996e+34
2.802500e-07 3.946582e+34
2.834167e-07 3.563378e+34
2.865833e-07 3.217382e+34
2.897500e-07 2.904982e+34
2.929167e-07 2.622914e+34
2.960833e-07 2.368234e+34
2.992500e-07 2.138283e+34
3.024167e-07 1.930660e+34
3.055833e-07 1.743196e+34
3.087500e-07 1.573933e+34
3.119167e-07 1.421106e+34
3.150833e-07 1.283117e+34
3.182500e-07 1.158527e+34
3.214167e-07 1.046033e+34
3.245833e-07 9.444623e+33
3.277500e-07 8.527535e+33
3.309167e-07 7.699491e+33
3.340833e-07 6.951847e+33
3.372500e-07 6.276798e+33
3.404167e-07 5.667291e+33
3.435833e-07 5.116967e+33
3.467500e-07 4.620078e+33
3.499167e-07 4.171436e+33
3.530833e-07 3.766357e+33
3.562500e-07 3.400612e+33
3.594167e-07 3.070383e+33
3.625833e-07 2.772221e+33
3.657500e-07 2.503011e+33
3.689167e-07 2.259946e+33
3.720833e-07 2.040485e+33
3.752500e-07 1.842337e+33
3.784167e-07 1.663433e+33
3.815833e-07 1.501905e+33
3.847500e-07 1.356065e+33
3.879167e-07 1.224391e+33
3.910833e-07 1.105507e+33
3.942500e-07 9.981713e+32
3.974167e-07 9.012619e+32
4.005833e-07 8.137667e+32
4.037500e-07 7.347712e+32
4.069167e-07 6.634500e+32
4.100833e-07 5.990575e+32
4.132500e-07 5.409206e+32
4.164167e-07 4.884314e+32
4.195833e-07 4.410411e+32
4.227500e-07 3.982542e+32
4.259167e-07 3.596230e+32
4.290833e-07 3.247437e+32
4.322500e-07 2.932512e+32
4.354167e-07 2.648163e+32
4.385833e-07 2.391416e+32
4.417500e-07 2.159583e+32
4.449167e-07 1.950242e+32
4.480833e-07 1.761204e+32
4.512500e-07 1.590493e+32
