#oghma_csv {"title":"Position - Electric field (y-) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.233511e+05
4.750000e-09 -2.229433e+05
7.916667e-09 -2.221463e+05
1.108333e-08 -2.209614e+05
1.425000e-08 -2.193906e+05
1.741667e-08 -2.174365e+05
2.058333e-08 -2.151022e+05
2.375000e-08 -2.123917e+05
2.691667e-08 -2.093096e+05
3.008333e-08 -2.058612e+05
3.325000e-08 -2.020523e+05
3.641667e-08 -1.978894e+05
3.958333e-08 -1.933797e+05
4.275000e-08 -1.885308e+05
4.591667e-08 -1.833512e+05
4.908333e-08 -1.778497e+05
5.225000e-08 -2.237844e+05
5.541667e-08 -2.190927e+05
5.858333e-08 -2.141108e+05
6.175000e-08 -2.088449e+05
6.491667e-08 -2.033020e+05
6.808333e-08 -1.974890e+05
7.125000e-08 -1.914137e+05
7.441667e-08 -1.850837e+05
7.758333e-08 -1.785074e+05
8.075000e-08 -1.716932e+05
8.391667e-08 -1.646500e+05
8.708333e-08 -1.573870e+05
9.025000e-08 -1.499135e+05
9.341667e-08 -1.422393e+05
9.658333e-08 -1.343745e+05
9.975000e-08 -1.263292e+05
1.029167e-07 -1.181139e+05
1.060833e-07 -1.097394e+05
1.092500e-07 -1.012166e+05
1.124167e-07 -9.255667e+04
1.155833e-07 -8.377086e+04
1.187500e-07 -7.487070e+04
1.219167e-07 -6.586781e+04
1.250833e-07 -5.677401e+04
1.282500e-07 -4.760120e+04
1.314167e-07 -3.836139e+04
1.345833e-07 -2.906672e+04
1.377500e-07 -1.972937e+04
1.409167e-07 -1.036159e+04
1.440833e-07 -9.756940e+02
1.472500e-07 8.415992e+03
1.504167e-07 1.780112e+04
1.535833e-07 2.716735e+04
1.567500e-07 3.650236e+04
1.599167e-07 4.579386e+04
1.630833e-07 5.502962e+04
1.662500e-07 6.419745e+04
1.694167e-07 7.328528e+04
1.725833e-07 8.228112e+04
1.757500e-07 9.117311e+04
1.789167e-07 9.994948e+04
1.820833e-07 1.085987e+05
1.852500e-07 1.171092e+05
1.884167e-07 1.254699e+05
1.915833e-07 1.336696e+05
1.947500e-07 1.416975e+05
1.979167e-07 1.495430e+05
2.010833e-07 1.571956e+05
2.042500e-07 1.646452e+05
2.074167e-07 1.718819e+05
2.105833e-07 1.788962e+05
2.137500e-07 1.856785e+05
2.169167e-07 1.922200e+05
2.200833e-07 1.985120e+05
2.232500e-07 2.045459e+05
2.264167e-07 2.103138e+05
2.295833e-07 2.158080e+05
2.327500e-07 2.210211e+05
2.359167e-07 2.259460e+05
2.390833e-07 2.305763e+05
2.422500e-07 2.349057e+05
2.454167e-07 2.389282e+05
2.485833e-07 2.426386e+05
2.517500e-07 1.164038e+02
2.549167e-07 1.290326e+02
2.580833e-07 1.418794e+02
2.612500e-07 1.548949e+02
2.644167e-07 1.680260e+02
2.675833e-07 1.812151e+02
2.707500e-07 1.944003e+02
2.739167e-07 2.075159e+02
2.770833e-07 2.204917e+02
2.802500e-07 2.332536e+02
2.834167e-07 2.457234e+02
2.865833e-07 2.578191e+02
2.897500e-07 2.694550e+02
2.929167e-07 2.805418e+02
2.960833e-07 2.909868e+02
2.992500e-07 3.006943e+02
3.024167e-07 3.095657e+02
3.055833e-07 3.174998e+02
3.087500e-07 3.243931e+02
3.119167e-07 3.301406e+02
3.150833e-07 3.346354e+02
3.182500e-07 3.377697e+02
3.214167e-07 3.394353e+02
3.245833e-07 3.395238e+02
3.277500e-07 3.379273e+02
3.309167e-07 3.345388e+02
3.340833e-07 3.292531e+02
3.372500e-07 3.219673e+02
3.404167e-07 3.125814e+02
3.435833e-07 3.009989e+02
3.467500e-07 2.871279e+02
3.499167e-07 2.708814e+02
3.530833e-07 2.521787e+02
3.562500e-07 2.309453e+02
3.594167e-07 2.071146e+02
3.625833e-07 1.806284e+02
3.657500e-07 1.514374e+02
3.689167e-07 1.195029e+02
3.720833e-07 8.479681e+01
3.752500e-07 4.730324e+01
3.784167e-07 7.018934e+00
3.815833e-07 -3.604565e+01
3.847500e-07 -8.186549e+01
3.879167e-07 -1.304001e+02
3.910833e-07 -1.815929e+02
3.942500e-07 -2.353698e+02
3.974167e-07 -2.916393e+02
4.005833e-07 -3.502909e+02
4.037500e-07 -4.111948e+02
4.069167e-07 -4.742011e+02
4.100833e-07 -5.391394e+02
4.132500e-07 -6.058178e+02
4.164167e-07 -6.740228e+02
4.195833e-07 -7.435188e+02
4.227500e-07 -8.140475e+02
4.259167e-07 -8.853282e+02
4.290833e-07 -9.570569e+02
4.322500e-07 -1.028907e+03
4.354167e-07 -1.100529e+03
4.385833e-07 -1.171550e+03
4.417500e-07 -1.241576e+03
4.449167e-07 -1.310190e+03
4.480833e-07 -1.376955e+03
4.512500e-07 -1.441411e+03
4.544167e-07 -1.503081e+03
4.575833e-07 -1.561466e+03
4.607500e-07 -1.616054e+03
4.639167e-07 -1.666312e+03
4.670833e-07 -1.711696e+03
4.702500e-07 -1.751647e+03
4.734167e-07 -1.785597e+03
4.765833e-07 -1.812966e+03
4.797500e-07 -1.833170e+03
4.829167e-07 -1.845621e+03
4.860833e-07 -1.849728e+03
4.892500e-07 -1.844902e+03
4.924167e-07 -1.830558e+03
4.955833e-07 -1.806119e+03
4.987500e-07 -1.771018e+03
5.019167e-07 -1.724705e+03
5.050833e-07 -1.666645e+03
5.082500e-07 -1.596327e+03
5.114167e-07 -1.513266e+03
5.145833e-07 -1.417007e+03
5.177500e-07 -1.307131e+03
5.209167e-07 -1.183257e+03
5.240833e-07 -1.045047e+03
5.272500e-07 -8.922130e+02
5.304167e-07 -7.245198e+02
5.335833e-07 -5.417900e+02
5.367500e-07 -3.439090e+02
5.399167e-07 -1.308297e+02
5.430833e-07 9.742231e+01
5.462500e-07 3.407441e+02
5.494167e-07 5.989508e+02
5.525833e-07 8.717707e+02
5.557500e-07 1.158841e+03
5.589167e-07 1.459702e+03
5.620833e-07 1.773797e+03
5.652500e-07 2.100462e+03
5.684167e-07 2.438926e+03
5.715833e-07 2.788309e+03
5.747500e-07 3.147614e+03
5.779167e-07 3.515728e+03
5.810833e-07 3.891417e+03
5.842500e-07 4.273327e+03
5.874167e-07 4.659979e+03
5.905833e-07 5.049771e+03
5.937500e-07 5.440974e+03
5.969167e-07 5.831738e+03
6.000833e-07 6.220085e+03
6.032500e-07 6.603917e+03
6.064167e-07 6.981014e+03
6.095833e-07 7.349039e+03
6.127500e-07 7.705541e+03
6.159167e-07 8.047958e+03
6.190833e-07 8.373627e+03
6.222500e-07 8.679781e+03
6.254167e-07 8.963569e+03
6.285833e-07 9.222051e+03
6.317500e-07 9.452215e+03
6.349167e-07 9.650985e+03
6.380833e-07 9.815233e+03
6.412500e-07 9.941787e+03
6.444167e-07 1.002745e+04
6.475833e-07 1.006900e+04
6.507500e-07 1.423656e+04
6.539167e-07 1.425440e+04
6.570833e-07 1.425105e+04
6.602500e-07 1.422651e+04
6.634167e-07 1.418082e+04
6.665833e-07 1.411402e+04
6.697500e-07 1.402623e+04
6.729167e-07 1.391756e+04
6.760833e-07 1.378816e+04
6.792500e-07 1.363823e+04
6.824167e-07 1.346799e+04
6.855833e-07 1.327767e+04
6.887500e-07 1.306757e+04
6.919167e-07 1.283798e+04
6.950833e-07 1.258924e+04
6.982500e-07 1.232172e+04
7.014167e-07 1.203580e+04
7.045833e-07 1.173192e+04
7.077500e-07 1.141051e+04
7.109167e-07 1.107206e+04
7.140833e-07 1.071705e+04
7.172500e-07 1.034601e+04
7.204167e-07 9.959493e+03
7.235833e-07 9.558065e+03
7.267500e-07 9.142321e+03
7.299167e-07 8.712874e+03
7.330833e-07 8.270359e+03
7.362500e-07 7.815432e+03
7.394167e-07 7.348763e+03
7.425833e-07 6.871045e+03
7.457500e-07 6.382985e+03
7.489167e-07 5.885305e+03
7.520833e-07 5.378744e+03
7.552500e-07 4.864052e+03
7.584167e-07 4.341992e+03
7.615833e-07 3.813338e+03
7.647500e-07 3.278874e+03
7.679167e-07 2.739395e+03
7.710833e-07 2.195699e+03
7.742500e-07 1.648596e+03
7.774167e-07 1.098897e+03
7.805833e-07 5.474187e+02
7.837500e-07 -5.019257e+00
7.869167e-07 -5.575958e+02
7.900833e-07 -1.109489e+03
7.932500e-07 -1.659879e+03
7.964167e-07 -2.207946e+03
7.995833e-07 -2.752876e+03
8.027500e-07 -3.293856e+03
8.059167e-07 -3.830082e+03
8.090833e-07 -4.360755e+03
8.122500e-07 -4.885085e+03
8.154167e-07 -5.402291e+03
8.185833e-07 -5.911600e+03
8.217500e-07 -6.412255e+03
8.249167e-07 -6.903509e+03
8.280833e-07 -7.384628e+03
8.312500e-07 -7.854895e+03
8.344167e-07 -8.313607e+03
8.375833e-07 -8.760080e+03
8.407500e-07 -9.193646e+03
8.439167e-07 -9.613658e+03
8.470833e-07 -1.001949e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
