#oghma_csv {"title":"Position - Photon density @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.553997e+27
4.750000e-09 1.578445e+27
7.916667e-09 1.622064e+27
1.108333e-08 1.684543e+27
1.425000e-08 1.765436e+27
1.741667e-08 1.864171e+27
2.058333e-08 1.980049e+27
2.375000e-08 2.112255e+27
2.691667e-08 2.259857e+27
3.008333e-08 2.421817e+27
3.325000e-08 2.596996e+27
3.641667e-08 2.784164e+27
3.958333e-08 2.982008e+27
4.275000e-08 3.189137e+27
4.591667e-08 3.404099e+27
4.908333e-08 3.625385e+27
5.225000e-08 3.344649e+27
5.541667e-08 3.548090e+27
5.858333e-08 3.756256e+27
6.175000e-08 3.968042e+27
6.491667e-08 4.182330e+27
6.808333e-08 4.397984e+27
7.125000e-08 4.613863e+27
7.441667e-08 4.828822e+27
7.758333e-08 5.041726e+27
8.075000e-08 5.251445e+27
8.391667e-08 5.456871e+27
8.708333e-08 5.656913e+27
9.025000e-08 5.850515e+27
9.341667e-08 6.036649e+27
9.658333e-08 6.214328e+27
9.975000e-08 6.382610e+27
1.029167e-07 6.540606e+27
1.060833e-07 6.687472e+27
1.092500e-07 6.822432e+27
1.124167e-07 6.944767e+27
1.155833e-07 7.053825e+27
1.187500e-07 7.149025e+27
1.219167e-07 7.229858e+27
1.250833e-07 7.295895e+27
1.282500e-07 7.346775e+27
1.314167e-07 7.382226e+27
1.345833e-07 7.402052e+27
1.377500e-07 7.406141e+27
1.409167e-07 7.394465e+27
1.440833e-07 7.367074e+27
1.472500e-07 7.324107e+27
1.504167e-07 7.265779e+27
1.535833e-07 7.192390e+27
1.567500e-07 7.104318e+27
1.599167e-07 7.002018e+27
1.630833e-07 6.886017e+27
1.662500e-07 6.756918e+27
1.694167e-07 6.615394e+27
1.725833e-07 6.462177e+27
1.757500e-07 6.298065e+27
1.789167e-07 6.123914e+27
1.820833e-07 5.940630e+27
1.852500e-07 5.749168e+27
1.884167e-07 5.550528e+27
1.915833e-07 5.345744e+27
1.947500e-07 5.135886e+27
1.979167e-07 4.922047e+27
2.010833e-07 4.705344e+27
2.042500e-07 4.486908e+27
2.074167e-07 4.267878e+27
2.105833e-07 4.049399e+27
2.137500e-07 3.832610e+27
2.169167e-07 3.618643e+27
2.200833e-07 3.408613e+27
2.232500e-07 3.203618e+27
2.264167e-07 3.004726e+27
2.295833e-07 2.812975e+27
2.327500e-07 2.629365e+27
2.359167e-07 2.454853e+27
2.390833e-07 2.290347e+27
2.422500e-07 2.136705e+27
2.454167e-07 1.994726e+27
2.485833e-07 1.865149e+27
2.517500e-07 2.942526e+27
2.549167e-07 2.754474e+27
2.580833e-07 2.578412e+27
2.612500e-07 2.413583e+27
2.644167e-07 2.259272e+27
2.675833e-07 2.114815e+27
2.707500e-07 1.979588e+27
2.739167e-07 1.853005e+27
2.770833e-07 1.734520e+27
2.802500e-07 1.623619e+27
2.834167e-07 1.519823e+27
2.865833e-07 1.422682e+27
2.897500e-07 1.331773e+27
2.929167e-07 1.246701e+27
2.960833e-07 1.167095e+27
2.992500e-07 1.092607e+27
3.024167e-07 1.022911e+27
3.055833e-07 9.577015e+26
3.087500e-07 8.966911e+26
3.119167e-07 8.396107e+26
3.150833e-07 7.862075e+26
3.182500e-07 7.362446e+26
3.214167e-07 6.894994e+26
3.245833e-07 6.457633e+26
3.277500e-07 6.048405e+26
3.309167e-07 5.665475e+26
3.340833e-07 5.307120e+26
3.372500e-07 4.971724e+26
3.404167e-07 4.657778e+26
3.435833e-07 4.363862e+26
3.467500e-07 4.088652e+26
3.499167e-07 3.830906e+26
3.530833e-07 3.589463e+26
3.562500e-07 3.363238e+26
3.594167e-07 3.151221e+26
3.625833e-07 2.952465e+26
3.657500e-07 2.766091e+26
3.689167e-07 2.591279e+26
3.720833e-07 2.427267e+26
3.752500e-07 2.273347e+26
3.784167e-07 2.128859e+26
3.815833e-07 1.993196e+26
3.847500e-07 1.865791e+26
3.879167e-07 1.746121e+26
3.910833e-07 1.633703e+26
3.942500e-07 1.528089e+26
3.974167e-07 1.428866e+26
4.005833e-07 1.335652e+26
4.037500e-07 1.248095e+26
4.069167e-07 1.165869e+26
4.100833e-07 1.088672e+26
4.132500e-07 1.016227e+26
4.164167e-07 9.482747e+25
4.195833e-07 8.845760e+25
4.227500e-07 8.249069e+25
4.259167e-07 7.690595e+25
4.290833e-07 7.168381e+25
4.322500e-07 6.680591e+25
4.354167e-07 6.225486e+25
4.385833e-07 5.801418e+25
4.417500e-07 5.406814e+25
4.449167e-07 5.040164e+25
4.480833e-07 4.700016e+25
4.512500e-07 4.384962e+25
4.544167e-07 4.093637e+25
4.575833e-07 3.824707e+25
4.607500e-07 3.576866e+25
4.639167e-07 3.348836e+25
4.670833e-07 3.139360e+25
4.702500e-07 2.947203e+25
4.734167e-07 2.771149e+25
4.765833e-07 2.610003e+25
4.797500e-07 2.462596e+25
4.829167e-07 2.327778e+25
4.860833e-07 2.204428e+25
4.892500e-07 2.091455e+25
4.924167e-07 1.987801e+25
4.955833e-07 1.892445e+25
4.987500e-07 1.804406e+25
5.019167e-07 1.722752e+25
5.050833e-07 1.646596e+25
5.082500e-07 1.575108e+25
5.114167e-07 1.507514e+25
5.145833e-07 1.443101e+25
5.177500e-07 1.381221e+25
5.209167e-07 1.321292e+25
5.240833e-07 1.262801e+25
5.272500e-07 1.205306e+25
5.304167e-07 1.148437e+25
5.335833e-07 1.091893e+25
5.367500e-07 1.035446e+25
5.399167e-07 9.789381e+24
5.430833e-07 9.222784e+24
5.462500e-07 8.654412e+24
5.494167e-07 8.084624e+24
5.525833e-07 7.514360e+24
5.557500e-07 6.945085e+24
5.589167e-07 6.378741e+24
5.620833e-07 5.817692e+24
5.652500e-07 5.264657e+24
5.684167e-07 4.722650e+24
5.715833e-07 4.194907e+24
5.747500e-07 3.684824e+24
5.779167e-07 3.195878e+24
5.810833e-07 2.731563e+24
5.842500e-07 2.295322e+24
5.874167e-07 1.890475e+24
5.905833e-07 1.520162e+24
5.937500e-07 1.187279e+24
5.969167e-07 8.944247e+23
6.000833e-07 6.438539e+23
6.032500e-07 4.374305e+23
6.064167e-07 2.765947e+23
6.095833e-07 1.623326e+23
6.127500e-07 9.515618e+22
6.159167e-07 7.509061e+22
6.190833e-07 1.016692e+23
6.222500e-07 1.739371e+23
6.254167e-07 2.904634e+23
6.285833e-07 4.493604e+23
6.317500e-07 6.483118e+23
6.349167e-07 8.846069e+23
6.380833e-07 1.155183e+24
6.412500e-07 1.456670e+24
6.444167e-07 1.785451e+24
6.475833e-07 2.137710e+24
6.507500e-07 1.585335e+24
6.539167e-07 1.835751e+24
6.570833e-07 2.098725e+24
6.602500e-07 2.372694e+24
6.634167e-07 2.656029e+24
6.665833e-07 2.947045e+24
6.697500e-07 3.244012e+24
6.729167e-07 3.545166e+24
6.760833e-07 3.848715e+24
6.792500e-07 4.152855e+24
6.824167e-07 4.455779e+24
6.855833e-07 4.755684e+24
6.887500e-07 5.050789e+24
6.919167e-07 5.339338e+24
6.950833e-07 5.619618e+24
6.982500e-07 5.889960e+24
7.014167e-07 6.148759e+24
7.045833e-07 6.394475e+24
7.077500e-07 6.625649e+24
7.109167e-07 6.840905e+24
7.140833e-07 7.038963e+24
7.172500e-07 7.218646e+24
7.204167e-07 7.378887e+24
7.235833e-07 7.518731e+24
7.267500e-07 7.637349e+24
7.299167e-07 7.734034e+24
7.330833e-07 7.808213e+24
7.362500e-07 7.859443e+24
7.394167e-07 7.887419e+24
7.425833e-07 7.891975e+24
7.457500e-07 7.873086e+24
7.489167e-07 7.830861e+24
7.520833e-07 7.765551e+24
7.552500e-07 7.677547e+24
7.584167e-07 7.567369e+24
7.615833e-07 7.435673e+24
7.647500e-07 7.283241e+24
7.679167e-07 7.110979e+24
7.710833e-07 6.919911e+24
7.742500e-07 6.711175e+24
7.774167e-07 6.486006e+24
7.805833e-07 6.245747e+24
7.837500e-07 5.991824e+24
7.869167e-07 5.725748e+24
7.900833e-07 5.449098e+24
7.932500e-07 5.163519e+24
7.964167e-07 4.870709e+24
7.995833e-07 4.572408e+24
8.027500e-07 4.270390e+24
8.059167e-07 3.966448e+24
8.090833e-07 3.662390e+24
8.122500e-07 3.360023e+24
8.154167e-07 3.061145e+24
8.185833e-07 2.767530e+24
8.217500e-07 2.480926e+24
8.249167e-07 2.203034e+24
8.280833e-07 1.935508e+24
8.312500e-07 1.679936e+24
8.344167e-07 1.437838e+24
8.375833e-07 1.210653e+24
8.407500e-07 9.997316e+23
8.439167e-07 8.063265e+23
8.470833e-07 6.315879e+23
8.502500e-07 5.808215e+22
8.534167e-07 4.472503e+22
8.565833e-07 3.443963e+22
8.597500e-07 2.651957e+22
8.629167e-07 2.042088e+22
8.660833e-07 1.572470e+22
8.692500e-07 1.210850e+22
8.724167e-07 9.323912e+21
8.755833e-07 7.179697e+21
8.787500e-07 5.528586e+21
8.819167e-07 4.257179e+21
8.850833e-07 3.278158e+21
8.882500e-07 2.524282e+21
8.914167e-07 1.943774e+21
8.945833e-07 1.496765e+21
8.977500e-07 1.152555e+21
9.009167e-07 8.875024e+20
9.040833e-07 6.834039e+20
9.072500e-07 5.262419e+20
9.104167e-07 4.052223e+20
9.135833e-07 3.120335e+20
9.167500e-07 2.402753e+20
9.199167e-07 1.850193e+20
9.230833e-07 1.424705e+20
9.262500e-07 1.097067e+20
9.294167e-07 8.447747e+19
9.325833e-07 6.505023e+19
9.357500e-07 5.009066e+19
9.389167e-07 3.857134e+19
9.420833e-07 2.970110e+19
9.452500e-07 2.287076e+19
9.484167e-07 1.761118e+19
