#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.884692e+32
4.750000e-09 1.914342e+32
7.916667e-09 1.967243e+32
1.108333e-08 2.043018e+32
1.425000e-08 2.141125e+32
1.741667e-08 2.260871e+32
2.058333e-08 2.401409e+32
2.375000e-08 2.561749e+32
2.691667e-08 2.740761e+32
3.008333e-08 2.937186e+32
3.325000e-08 3.149644e+32
3.641667e-08 3.376642e+32
3.958333e-08 3.616587e+32
4.275000e-08 3.867793e+32
4.591667e-08 4.128500e+32
4.908333e-08 4.396876e+32
5.225000e-08 5.069879e+32
5.541667e-08 5.378258e+32
5.858333e-08 5.693800e+32
6.175000e-08 6.014829e+32
6.491667e-08 6.339652e+32
6.808333e-08 6.666544e+32
7.125000e-08 6.993776e+32
7.441667e-08 7.319616e+32
7.758333e-08 7.642339e+32
8.075000e-08 7.960235e+32
8.391667e-08 8.271623e+32
8.708333e-08 8.574851e+32
9.025000e-08 8.868316e+32
9.341667e-08 9.150461e+32
9.658333e-08 9.419790e+32
9.975000e-08 9.674875e+32
1.029167e-07 9.914368e+32
1.060833e-07 1.013699e+33
1.092500e-07 1.034157e+33
1.124167e-07 1.052700e+33
1.155833e-07 1.069232e+33
1.187500e-07 1.083662e+33
1.219167e-07 1.095915e+33
1.250833e-07 1.105925e+33
1.282500e-07 1.113637e+33
1.314167e-07 1.119011e+33
1.345833e-07 1.122016e+33
1.377500e-07 1.122636e+33
1.409167e-07 1.120866e+33
1.440833e-07 1.116714e+33
1.472500e-07 1.110201e+33
1.504167e-07 1.101360e+33
1.535833e-07 1.090235e+33
1.567500e-07 1.076885e+33
1.599167e-07 1.061378e+33
1.630833e-07 1.043795e+33
1.662500e-07 1.024226e+33
1.694167e-07 1.002773e+33
1.725833e-07 9.795484e+32
1.757500e-07 9.546720e+32
1.789167e-07 9.282739e+32
1.820833e-07 9.004913e+32
1.852500e-07 8.714693e+32
1.884167e-07 8.413590e+32
1.915833e-07 8.103175e+32
1.947500e-07 7.785068e+32
1.979167e-07 7.460927e+32
2.010833e-07 7.132445e+32
2.042500e-07 6.801336e+32
2.074167e-07 6.469327e+32
2.105833e-07 6.138152e+32
2.137500e-07 5.809540e+32
2.169167e-07 5.485203e+32
2.200833e-07 5.166837e+32
2.232500e-07 4.856102e+32
2.264167e-07 4.554618e+32
2.295833e-07 4.263958e+32
2.327500e-07 3.985639e+32
2.359167e-07 3.721110e+32
2.390833e-07 3.471749e+32
2.422500e-07 3.238856e+32
2.454167e-07 3.023641e+32
2.485833e-07 2.827226e+32
2.517500e-07 6.126046e+34
2.549167e-07 5.734540e+34
2.580833e-07 5.367998e+34
2.612500e-07 5.024839e+34
2.644167e-07 4.703580e+34
2.675833e-07 4.402835e+34
2.707500e-07 4.121305e+34
2.739167e-07 3.857771e+34
2.770833e-07 3.611097e+34
2.802500e-07 3.380214e+34
2.834167e-07 3.164121e+34
2.865833e-07 2.961882e+34
2.897500e-07 2.772618e+34
2.929167e-07 2.595507e+34
2.960833e-07 2.429775e+34
2.992500e-07 2.274699e+34
3.024167e-07 2.129599e+34
3.055833e-07 1.993839e+34
3.087500e-07 1.866822e+34
3.119167e-07 1.747986e+34
3.150833e-07 1.636806e+34
