#oghma_csv {"title":"Position - Photon density @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.841422e+27
4.750000e-09 3.558595e+27
7.916667e-09 3.249960e+27
1.108333e-08 2.925926e+27
1.425000e-08 2.597419e+27
1.741667e-08 2.275518e+27
2.058333e-08 1.971080e+27
2.375000e-08 1.694369e+27
2.691667e-08 1.454710e+27
3.008333e-08 1.260176e+27
3.325000e-08 1.117309e+27
3.641667e-08 1.030902e+27
3.958333e-08 1.003839e+27
4.275000e-08 1.036991e+27
4.591667e-08 1.129192e+27
4.908333e-08 1.277277e+27
5.225000e-08 1.415252e+27
5.541667e-08 1.651211e+27
5.858333e-08 1.924272e+27
6.175000e-08 2.225938e+27
6.491667e-08 2.546826e+27
6.808333e-08 2.876949e+27
7.125000e-08 3.206038e+27
7.441667e-08 3.523855e+27
7.758333e-08 3.820510e+27
8.075000e-08 4.086775e+27
8.391667e-08 4.314363e+27
8.708333e-08 4.496192e+27
9.025000e-08 4.626601e+27
9.341667e-08 4.701529e+27
9.658333e-08 4.718637e+27
9.975000e-08 4.677389e+27
1.029167e-07 4.579056e+27
1.060833e-07 4.426691e+27
1.092500e-07 4.225021e+27
1.124167e-07 3.980309e+27
1.155833e-07 3.700155e+27
1.187500e-07 3.393261e+27
1.219167e-07 3.069161e+27
1.250833e-07 2.737922e+27
1.282500e-07 2.409837e+27
1.314167e-07 2.095096e+27
1.345833e-07 1.803476e+27
1.377500e-07 1.544037e+27
1.409167e-07 1.324837e+27
1.440833e-07 1.152683e+27
1.472500e-07 1.032919e+27
1.504167e-07 9.692607e+26
1.535833e-07 9.636803e+26
1.567500e-07 1.016344e+27
