#oghma_csv {"title":"Photons absorbed - position @ 434.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"2800ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.319236e+32
4.750000e-09 6.780353e+32
7.916667e-09 6.192298e+32
1.108333e-08 5.574900e+32
1.425000e-08 4.948980e+32
1.741667e-08 4.335648e+32
2.058333e-08 3.755588e+32
2.375000e-08 3.228358e+32
2.691667e-08 2.771726e+32
3.008333e-08 2.401071e+32
3.325000e-08 2.128859e+32
3.641667e-08 1.964225e+32
3.958333e-08 1.912659e+32
4.275000e-08 1.975826e+32
4.591667e-08 2.151501e+32
4.908333e-08 2.433654e+32
5.225000e-08 5.081309e+31
5.541667e-08 5.928493e+31
5.858333e-08 6.908889e+31
6.175000e-08 7.991992e+31
6.491667e-08 9.144103e+31
6.808333e-08 1.032937e+32
7.125000e-08 1.151093e+32
7.441667e-08 1.265202e+32
7.758333e-08 1.371713e+32
8.075000e-08 1.467313e+32
8.391667e-08 1.549026e+32
8.708333e-08 1.614309e+32
9.025000e-08 1.661131e+32
9.341667e-08 1.688033e+32
9.658333e-08 1.694176e+32
9.975000e-08 1.679366e+32
1.029167e-07 1.644061e+32
1.060833e-07 1.589356e+32
1.092500e-07 1.516948e+32
1.124167e-07 1.429087e+32
1.155833e-07 1.328501e+32
1.187500e-07 1.218314e+32
1.219167e-07 1.101949e+32
1.250833e-07 9.830214e+31
1.282500e-07 8.652258e+31
1.314167e-07 7.522215e+31
1.345833e-07 6.475186e+31
1.377500e-07 5.543700e+31
1.409167e-07 4.756685e+31
1.440833e-07 4.138583e+31
1.472500e-07 3.708583e+31
1.504167e-07 3.480026e+31
1.535833e-07 3.459990e+31
1.567500e-07 3.649072e+31
1.599167e-07 4.041366e+31
1.630833e-07 4.624650e+31
1.662500e-07 5.380761e+31
1.694167e-07 6.286168e+31
1.725833e-07 7.312694e+31
1.757500e-07 8.428401e+31
1.789167e-07 9.598575e+31
1.820833e-07 1.078681e+32
1.852500e-07 1.195614e+32
1.884167e-07 1.307018e+32
1.915833e-07 1.409427e+32
1.947500e-07 1.499655e+32
1.979167e-07 1.574893e+32
2.010833e-07 1.632802e+32
2.042500e-07 1.671576e+32
2.074167e-07 1.690008e+32
2.105833e-07 1.687523e+32
2.137500e-07 1.664194e+32
2.169167e-07 1.620745e+32
2.200833e-07 1.558524e+32
2.232500e-07 1.479462e+32
2.264167e-07 1.386014e+32
2.295833e-07 1.281083e+32
2.327500e-07 1.167929e+32
2.359167e-07 1.050066e+32
2.390833e-07 9.311566e+31
2.422500e-07 8.148943e+31
2.454167e-07 7.048910e+31
2.485833e-07 6.045639e+31
2.517500e-07 8.925721e+34
2.549167e-07 7.635114e+34
2.580833e-07 6.531122e+34
2.612500e-07 5.586762e+34
2.644167e-07 4.778949e+34
2.675833e-07 4.087942e+34
2.707500e-07 3.496850e+34
2.739167e-07 2.991226e+34
2.770833e-07 2.558713e+34
2.802500e-07 2.188739e+34
2.834167e-07 1.872260e+34
2.865833e-07 1.601543e+34
2.897500e-07 1.369969e+34
2.929167e-07 1.171880e+34
2.960833e-07 1.002433e+34
2.992500e-07 8.574872e+33
3.024167e-07 7.334997e+33
3.055833e-07 6.274401e+33
3.087500e-07 5.367160e+33
3.119167e-07 4.591101e+33
3.150833e-07 3.927255e+33
3.182500e-07 3.359398e+33
3.214167e-07 2.873649e+33
3.245833e-07 2.458137e+33
3.277500e-07 2.102705e+33
3.309167e-07 1.798666e+33
3.340833e-07 1.538590e+33
3.372500e-07 1.316119e+33
3.404167e-07 1.125816e+33
3.435833e-07 9.630296e+32
3.467500e-07 8.237812e+32
3.499167e-07 7.046672e+32
3.530833e-07 6.027765e+32
3.562500e-07 5.156185e+32
3.594167e-07 4.410631e+32
3.625833e-07 3.772880e+32
3.657500e-07 3.227344e+32
3.689167e-07 2.760689e+32
3.720833e-07 2.361510e+32
3.752500e-07 2.020050e+32
3.784167e-07 1.727964e+32
3.815833e-07 1.478111e+32
3.847500e-07 1.264386e+32
3.879167e-07 1.081565e+32
3.910833e-07 9.251780e+31
3.942500e-07 7.914038e+31
3.974167e-07 6.769725e+31
4.005833e-07 5.790872e+31
4.037500e-07 4.953554e+31
4.069167e-07 4.237305e+31
4.100833e-07 3.624619e+31
4.132500e-07 3.100521e+31
4.164167e-07 2.652203e+31
4.195833e-07 2.268707e+31
4.227500e-07 1.940659e+31
4.259167e-07 1.660044e+31
4.290833e-07 1.420003e+31
4.322500e-07 1.214669e+31
4.354167e-07 1.039024e+31
4.385833e-07 8.887770e+30
4.417500e-07 7.602553e+30
4.449167e-07 6.503181e+30
4.480833e-07 5.562787e+30
4.512500e-07 4.758386e+30
4.544167e-07 4.070318e+30
4.575833e-07 3.481763e+30
4.607500e-07 2.978333e+30
4.639167e-07 2.547719e+30
4.670833e-07 2.179390e+30
4.702500e-07 1.864338e+30
