#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.503997e+05
4.750000e-09 7.467213e+05
7.916667e-09 7.406538e+05
1.108333e-08 7.322170e+05
1.425000e-08 7.214384e+05
1.741667e-08 7.083531e+05
2.058333e-08 6.930032e+05
2.375000e-08 6.754384e+05
2.691667e-08 6.557153e+05
3.008333e-08 6.338976e+05
3.325000e-08 6.100553e+05
3.641667e-08 5.842652e+05
3.958333e-08 5.566104e+05
4.275000e-08 5.271796e+05
4.591667e-08 4.960673e+05
4.908333e-08 4.633735e+05
5.225000e-08 4.592388e+05
5.541667e-08 4.248379e+05
5.858333e-08 3.893671e+05
6.175000e-08 3.529186e+05
6.491667e-08 3.155870e+05
6.808333e-08 2.774692e+05
7.125000e-08 2.386640e+05
7.441667e-08 1.992720e+05
7.758333e-08 1.593950e+05
8.075000e-08 1.191364e+05
8.391667e-08 7.859992e+04
8.708333e-08 3.789045e+04
9.025000e-08 -2.887028e+03
9.341667e-08 -4.362735e+04
9.658333e-08 -8.422554e+04
9.975000e-08 -1.245771e+05
1.029167e-07 -1.645781e+05
1.060833e-07 -2.041258e+05
1.092500e-07 -2.431186e+05
1.124167e-07 -2.814563e+05
1.155833e-07 -3.190408e+05
1.187500e-07 -3.557755e+05
1.219167e-07 -3.915664e+05
1.250833e-07 -4.263221e+05
1.282500e-07 -4.599536e+05
1.314167e-07 -4.923752e+05
1.345833e-07 -5.235041e+05
1.377500e-07 -5.532609e+05
1.409167e-07 -5.815702e+05
1.440833e-07 -6.083599e+05
1.472500e-07 -6.335621e+05
1.504167e-07 -6.571129e+05
1.535833e-07 -6.789530e+05
1.567500e-07 -6.990272e+05
1.599167e-07 -7.172851e+05
1.630833e-07 -7.336810e+05
1.662500e-07 -7.481739e+05
1.694167e-07 -7.607280e+05
1.725833e-07 -7.713122e+05
1.757500e-07 -7.799007e+05
1.789167e-07 -7.864728e+05
1.820833e-07 -7.910131e+05
1.852500e-07 -7.935112e+05
1.884167e-07 -7.939624e+05
1.915833e-07 -7.923669e+05
1.947500e-07 -7.887303e+05
1.979167e-07 -7.830635e+05
2.010833e-07 -7.753825e+05
2.042500e-07 -7.657087e+05
2.074167e-07 -7.540684e+05
2.105833e-07 -7.404929e+05
2.137500e-07 -7.250189e+05
2.169167e-07 -7.076875e+05
2.200833e-07 -6.885447e+05
2.232500e-07 -6.676411e+05
2.264167e-07 -6.450321e+05
2.295833e-07 -6.207770e+05
2.327500e-07 -5.949396e+05
2.359167e-07 -5.675876e+05
2.390833e-07 -5.387926e+05
2.422500e-07 -5.086299e+05
2.454167e-07 -4.771783e+05
2.485833e-07 -4.445197e+05
2.517500e-07 -3.446308e+05
2.549167e-07 -2.947106e+05
2.580833e-07 -2.459179e+05
2.612500e-07 -1.987320e+05
2.644167e-07 -1.535681e+05
2.675833e-07 -1.107782e+05
2.707500e-07 -7.065337e+04
2.739167e-07 -3.342551e+04
2.770833e-07 7.298298e+02
2.802500e-07 3.169026e+04
2.834167e-07 5.938306e+04
2.865833e-07 8.378143e+04
2.897500e-07 1.049005e+05
2.929167e-07 1.227933e+05
2.960833e-07 1.375465e+05
2.992500e-07 1.492764e+05
3.024167e-07 1.581244e+05
3.055833e-07 1.642535e+05
3.087500e-07 1.678439e+05
3.119167e-07 1.690894e+05
3.150833e-07 1.681939e+05
3.182500e-07 1.653678e+05
3.214167e-07 1.608250e+05
3.245833e-07 1.547801e+05
3.277500e-07 1.474456e+05
3.309167e-07 1.390296e+05
3.340833e-07 1.297338e+05
3.372500e-07 1.197516e+05
3.404167e-07 1.092666e+05
3.435833e-07 9.845115e+04
3.467500e-07 8.746567e+04
3.499167e-07 7.645756e+04
3.530833e-07 6.556076e+04
3.562500e-07 5.489536e+04
3.594167e-07 4.456751e+04
3.625833e-07 3.466939e+04
3.657500e-07 2.527944e+04
3.689167e-07 1.646271e+04
3.720833e-07 8.271305e+03
3.752500e-07 7.449816e+02
3.784167e-07 -6.088172e+03
3.815833e-07 -1.221099e+04
3.847500e-07 -1.761642e+04
3.879167e-07 -2.230664e+04
3.910833e-07 -2.629221e+04
3.942500e-07 -2.959114e+04
3.974167e-07 -3.222798e+04
4.005833e-07 -3.423290e+04
4.037500e-07 -3.564086e+04
4.069167e-07 -3.649067e+04
4.100833e-07 -3.682423e+04
4.132500e-07 -3.668570e+04
4.164167e-07 -3.612078e+04
4.195833e-07 -3.517601e+04
4.227500e-07 -3.389813e+04
4.259167e-07 -3.233353e+04
4.290833e-07 -3.052769e+04
4.322500e-07 -2.852473e+04
4.354167e-07 -2.636703e+04
4.385833e-07 -2.409487e+04
4.417500e-07 -2.174612e+04
4.449167e-07 -1.935607e+04
4.480833e-07 -1.695718e+04
4.512500e-07 -1.457901e+04
4.544167e-07 -1.224810e+04
4.575833e-07 -9.987955e+03
4.607500e-07 -7.819042e+03
4.639167e-07 -5.758821e+03
4.670833e-07 -3.821825e+03
4.702500e-07 -2.019755e+03
4.734167e-07 -3.616031e+02
4.765833e-07 1.146198e+03
4.797500e-07 2.499619e+03
4.829167e-07 3.696854e+03
4.860833e-07 4.738134e+03
4.892500e-07 5.625540e+03
4.924167e-07 6.362797e+03
