#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.010856e+32
4.750000e-09 4.820550e+32
7.916667e-09 4.612039e+32
1.108333e-08 4.387983e+32
1.425000e-08 4.151243e+32
1.741667e-08 3.904842e+32
2.058333e-08 3.651924e+32
2.375000e-08 3.395718e+32
2.691667e-08 3.139497e+32
3.008333e-08 2.886532e+32
3.325000e-08 2.640051e+32
3.641667e-08 2.403202e+32
3.958333e-08 2.179011e+32
4.275000e-08 1.970335e+32
4.591667e-08 1.779841e+32
4.908333e-08 1.609957e+32
5.225000e-08 4.854253e+32
5.541667e-08 4.456650e+32
5.858333e-08 4.150200e+32
6.175000e-08 3.937991e+32
6.491667e-08 3.822140e+32
6.808333e-08 3.803773e+32
7.125000e-08 3.883006e+32
7.441667e-08 4.058956e+32
7.758333e-08 4.329737e+32
8.075000e-08 4.692492e+32
8.391667e-08 5.143409e+32
8.708333e-08 5.677775e+32
9.025000e-08 6.290010e+32
9.341667e-08 6.973738e+32
9.658333e-08 7.721838e+32
9.975000e-08 8.526538e+32
1.029167e-07 9.379469e+32
1.060833e-07 1.027177e+33
1.092500e-07 1.119419e+33
1.124167e-07 1.213714e+33
1.155833e-07 1.309083e+33
1.187500e-07 1.404537e+33
1.219167e-07 1.499086e+33
1.250833e-07 1.591747e+33
1.282500e-07 1.681560e+33
1.314167e-07 1.767591e+33
1.345833e-07 1.848947e+33
1.377500e-07 1.924783e+33
1.409167e-07 1.994310e+33
1.440833e-07 2.056806e+33
1.472500e-07 2.111618e+33
1.504167e-07 2.158176e+33
1.535833e-07 2.195993e+33
1.567500e-07 2.224672e+33
1.599167e-07 2.243910e+33
1.630833e-07 2.253504e+33
1.662500e-07 2.253347e+33
1.694167e-07 2.243434e+33
1.725833e-07 2.223860e+33
1.757500e-07 2.194821e+33
1.789167e-07 2.156609e+33
1.820833e-07 2.109610e+33
1.852500e-07 2.054304e+33
1.884167e-07 1.991252e+33
1.915833e-07 1.921099e+33
1.947500e-07 1.844560e+33
1.979167e-07 1.762417e+33
2.010833e-07 1.675511e+33
2.042500e-07 1.584730e+33
2.074167e-07 1.491004e+33
2.105833e-07 1.395291e+33
2.137500e-07 1.298572e+33
2.169167e-07 1.201836e+33
2.200833e-07 1.106075e+33
2.232500e-07 1.012267e+33
2.264167e-07 9.213736e+32
2.295833e-07 8.343249e+32
2.327500e-07 7.520110e+32
2.359167e-07 6.752740e+32
2.390833e-07 6.048979e+32
2.422500e-07 5.416016e+32
2.454167e-07 4.860307e+32
2.485833e-07 4.387515e+32
2.517500e-07 1.062284e+35
2.549167e-07 9.631879e+34
2.580833e-07 8.733360e+34
2.612500e-07 7.918659e+34
2.644167e-07 7.179956e+34
2.675833e-07 6.510163e+34
2.707500e-07 5.902853e+34
2.739167e-07 5.352198e+34
2.770833e-07 4.852911e+34
2.802500e-07 4.400201e+34
2.834167e-07 3.989725e+34
2.865833e-07 3.617543e+34
2.897500e-07 3.280083e+34
2.929167e-07 2.974105e+34
2.960833e-07 2.696672e+34
2.992500e-07 2.445122e+34
3.024167e-07 2.217039e+34
3.055833e-07 2.010235e+34
3.087500e-07 1.822723e+34
3.119167e-07 1.652704e+34
3.150833e-07 1.498544e+34
3.182500e-07 1.358765e+34
3.214167e-07 1.232024e+34
3.245833e-07 1.117105e+34
3.277500e-07 1.012904e+34
3.309167e-07 9.184207e+33
3.340833e-07 8.327493e+33
3.372500e-07 7.550669e+33
3.404167e-07 6.846287e+33
3.435833e-07 6.207586e+33
3.467500e-07 5.628445e+33
3.499167e-07 5.103308e+33
3.530833e-07 4.627142e+33
3.562500e-07 4.195382e+33
3.594167e-07 3.803892e+33
3.625833e-07 3.448919e+33
3.657500e-07 3.127062e+33
3.689167e-07 2.835237e+33
3.720833e-07 2.570648e+33
3.752500e-07 2.330758e+33
3.784167e-07 2.113266e+33
3.815833e-07 1.916086e+33
3.847500e-07 1.737325e+33
3.879167e-07 1.575265e+33
3.910833e-07 1.428349e+33
3.942500e-07 1.295162e+33
3.974167e-07 1.174421e+33
4.005833e-07 1.064962e+33
4.037500e-07 9.657293e+32
4.069167e-07 8.757635e+32
4.100833e-07 7.941955e+32
4.132500e-07 7.202367e+32
4.164167e-07 6.531724e+32
4.195833e-07 5.923540e+32
4.227500e-07 5.371946e+32
4.259167e-07 4.871622e+32
4.290833e-07 4.417753e+32
4.322500e-07 4.005983e+32
4.354167e-07 3.632369e+32
4.385833e-07 3.293350e+32
4.417500e-07 2.985705e+32
4.449167e-07 2.706526e+32
4.480833e-07 2.453182e+32
4.512500e-07 2.223301e+32
4.544167e-07 2.014734e+32
4.575833e-07 1.825542e+32
4.607500e-07 1.653966e+32
4.639167e-07 1.498417e+32
4.670833e-07 1.357450e+32
4.702500e-07 1.229754e+32
4.734167e-07 1.114133e+32
4.765833e-07 1.009499e+32
4.797500e-07 9.148539e+31
4.829167e-07 8.292864e+31
4.860833e-07 7.519586e+31
4.892500e-07 6.821008e+31
4.924167e-07 6.190044e+31
4.955833e-07 5.620173e+31
4.987500e-07 5.105389e+31
5.019167e-07 4.640171e+31
5.050833e-07 4.219447e+31
5.082500e-07 3.838576e+31
5.114167e-07 3.493325e+31
5.145833e-07 3.179853e+31
5.177500e-07 2.894695e+31
5.209167e-07 2.634746e+31
5.240833e-07 2.397248e+31
5.272500e-07 2.179773e+31
5.304167e-07 1.980209e+31
5.335833e-07 1.796735e+31
5.367500e-07 1.627803e+31
5.399167e-07 1.472117e+31
5.430833e-07 1.328602e+31
5.462500e-07 1.196380e+31
5.494167e-07 1.074741e+31
5.525833e-07 9.631129e+30
5.557500e-07 8.610317e+30
5.589167e-07 7.681131e+30
5.620833e-07 6.840239e+30
5.652500e-07 6.084569e+30
5.684167e-07 5.411066e+30
5.715833e-07 4.816503e+30
5.747500e-07 4.297311e+30
5.779167e-07 3.849464e+30
5.810833e-07 3.468395e+30
5.842500e-07 3.148966e+30
5.874167e-07 2.885484e+30
5.905833e-07 2.671743e+30
5.937500e-07 2.501123e+30
5.969167e-07 2.366704e+30
6.000833e-07 2.261422e+30
6.032500e-07 2.178229e+30
6.064167e-07 2.110275e+30
6.095833e-07 2.051086e+30
6.127500e-07 1.994739e+30
6.159167e-07 1.936020e+30
6.190833e-07 1.870570e+30
6.222500e-07 1.794988e+30
6.254167e-07 1.706923e+30
6.285833e-07 1.605103e+30
6.317500e-07 1.489354e+30
6.349167e-07 1.360557e+30
6.380833e-07 1.220578e+30
6.412500e-07 1.072161e+30
6.444167e-07 9.187852e+29
6.475833e-07 7.645043e+29
6.507500e-07 6.011776e+26
6.539167e-07 4.705358e+26
6.570833e-07 3.539280e+26
6.602500e-07 2.525145e+26
6.634167e-07 1.673045e+26
6.665833e-07 9.914618e+25
6.697500e-07 4.871761e+25
6.729167e-07 1.652064e+25
6.760833e-07 2.875533e+24
6.792500e-07 7.917946e+24
6.824167e-07 3.159750e+25
6.855833e-07 7.367833e+25
6.887500e-07 1.337413e+26
6.919167e-07 2.111886e+26
6.950833e-07 3.052489e+26
6.982500e-07 4.149860e+26
7.014167e-07 5.393072e+26
7.045833e-07 6.769750e+26
7.077500e-07 8.266188e+26
7.109167e-07 9.867491e+26
7.140833e-07 1.155772e+27
7.172500e-07 1.332004e+27
7.204167e-07 1.513692e+27
7.235833e-07 1.699026e+27
7.267500e-07 1.886162e+27
7.299167e-07 2.073237e+27
7.330833e-07 2.258389e+27
7.362500e-07 2.439774e+27
7.394167e-07 2.615588e+27
7.425833e-07 2.784078e+27
7.457500e-07 2.943569e+27
7.489167e-07 3.092473e+27
7.520833e-07 3.229307e+27
7.552500e-07 3.352710e+27
7.584167e-07 3.461452e+27
7.615833e-07 3.554451e+27
7.647500e-07 3.630782e+27
7.679167e-07 3.689684e+27
7.710833e-07 3.730571e+27
7.742500e-07 3.753035e+27
7.774167e-07 3.756854e+27
7.805833e-07 3.741988e+27
7.837500e-07 3.708587e+27
7.869167e-07 3.656980e+27
7.900833e-07 3.587684e+27
7.932500e-07 3.501387e+27
7.964167e-07 3.398947e+27
7.995833e-07 3.281385e+27
8.027500e-07 3.149870e+27
8.059167e-07 3.005712e+27
8.090833e-07 2.850344e+27
8.122500e-07 2.685315e+27
8.154167e-07 2.512265e+27
8.185833e-07 2.332918e+27
8.217500e-07 2.149057e+27
8.249167e-07 1.962515e+27
8.280833e-07 1.775146e+27
8.312500e-07 1.588816e+27
8.344167e-07 1.405379e+27
8.375833e-07 1.226661e+27
8.407500e-07 1.054442e+27
8.439167e-07 8.904337e+26
8.470833e-07 7.362702e+26
8.502500e-07 6.177021e+28
8.534167e-07 5.047252e+28
8.565833e-07 4.124116e+28
8.597500e-07 3.369820e+28
8.629167e-07 2.753484e+28
8.660833e-07 2.249875e+28
8.692500e-07 1.838376e+28
8.724167e-07 1.502139e+28
8.755833e-07 1.227400e+28
8.787500e-07 1.002910e+28
8.819167e-07 8.194789e+27
8.850833e-07 6.695972e+27
8.882500e-07 5.471287e+27
8.914167e-07 4.470595e+27
8.945833e-07 3.652929e+27
8.977500e-07 2.984813e+27
9.009167e-07 2.438894e+27
9.040833e-07 1.992823e+27
9.072500e-07 1.628338e+27
9.104167e-07 1.330517e+27
9.135833e-07 1.087167e+27
9.167500e-07 8.883259e+26
9.199167e-07 7.258522e+26
9.230833e-07 5.930947e+26
9.262500e-07 4.846184e+26
9.294167e-07 3.959823e+26
9.325833e-07 3.235576e+26
9.357500e-07 2.643793e+26
9.389167e-07 2.160247e+26
9.420833e-07 1.765140e+26
9.452500e-07 1.442298e+26
9.484167e-07 1.178504e+26
