#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 2.031396e+27
5.250000e-09 2.121324e+27
8.750000e-09 2.239116e+27
1.225000e-08 2.383567e+27
1.575000e-08 2.553202e+27
1.925000e-08 2.746293e+27
2.275000e-08 2.960875e+27
2.625000e-08 3.194765e+27
2.975000e-08 3.445586e+27
3.325000e-08 3.710788e+27
3.675000e-08 3.987678e+27
4.025000e-08 4.273444e+27
4.375000e-08 4.565183e+27
4.725000e-08 4.859935e+27
5.075000e-08 4.419382e+27
5.425000e-08 4.678546e+27
5.775000e-08 4.939470e+27
6.125000e-08 5.200204e+27
6.475000e-08 5.458792e+27
6.825000e-08 5.713302e+27
7.175000e-08 5.961829e+27
7.525000e-08 6.202510e+27
7.875000e-08 6.433545e+27
8.225000e-08 6.653202e+27
8.575000e-08 6.859836e+27
8.925000e-08 7.051895e+27
9.275000e-08 7.227940e+27
9.625000e-08 7.386647e+27
9.975000e-08 7.526820e+27
1.032500e-07 7.647406e+27
1.067500e-07 7.747490e+27
1.102500e-07 7.826316e+27
1.137500e-07 7.883281e+27
1.172500e-07 7.917945e+27
1.207500e-07 7.930035e+27
1.242500e-07 7.919446e+27
1.277500e-07 7.886236e+27
1.312500e-07 7.830639e+27
1.347500e-07 7.753050e+27
1.382500e-07 7.654026e+27
1.417500e-07 7.534286e+27
1.452500e-07 7.394702e+27
1.487500e-07 7.236292e+27
1.522500e-07 7.060218e+27
1.557500e-07 6.867765e+27
1.592500e-07 6.660347e+27
1.627500e-07 6.439486e+27
1.662500e-07 6.206803e+27
1.697500e-07 5.964009e+27
1.732500e-07 5.712889e+27
1.767500e-07 5.455288e+27
1.802500e-07 5.193101e+27
1.837500e-07 4.928258e+27
1.872500e-07 4.662705e+27
1.907500e-07 4.398398e+27
1.942500e-07 4.137280e+27
1.977500e-07 3.881273e+27
2.012500e-07 3.632257e+27
2.047500e-07 3.392067e+27
2.082500e-07 3.162466e+27
2.117500e-07 2.945142e+27
2.152500e-07 2.741690e+27
2.187500e-07 2.553605e+27
2.222500e-07 2.382263e+27
2.257500e-07 2.228922e+27
2.292500e-07 2.094701e+27
2.327500e-07 1.980580e+27
2.362500e-07 1.887391e+27
2.397500e-07 1.815807e+27
2.432500e-07 1.766344e+27
2.467500e-07 1.739352e+27
2.502500e-07 3.483613e+27
2.537500e-07 3.459862e+27
2.572500e-07 3.439357e+27
2.607500e-07 3.420378e+27
2.642500e-07 3.401212e+27
2.677500e-07 3.380201e+27
2.712500e-07 3.355792e+27
2.747500e-07 3.326583e+27
2.782500e-07 3.291361e+27
2.817500e-07 3.249144e+27
2.852500e-07 3.199205e+27
2.887500e-07 3.141093e+27
2.922500e-07 3.074647e+27
2.957500e-07 3.000001e+27
2.992500e-07 2.917575e+27
3.027500e-07 2.828068e+27
3.062500e-07 2.732429e+27
3.097500e-07 2.631832e+27
3.132500e-07 2.527637e+27
3.167500e-07 2.421352e+27
3.202500e-07 2.314581e+27
3.237500e-07 2.208981e+27
3.272500e-07 2.106205e+27
3.307500e-07 2.007857e+27
3.342500e-07 1.915441e+27
3.377500e-07 1.830311e+27
3.412500e-07 1.753635e+27
3.447500e-07 1.686357e+27
3.482500e-07 1.629165e+27
3.517500e-07 1.582475e+27
3.552500e-07 1.546413e+27
3.587500e-07 1.520813e+27
3.622500e-07 1.505222e+27
3.657500e-07 1.498910e+27
3.692500e-07 1.500895e+27
3.727500e-07 1.509971e+27
3.762500e-07 1.524740e+27
3.797500e-07 1.543660e+27
3.832500e-07 1.565088e+27
3.867500e-07 1.587328e+27
3.902500e-07 1.608683e+27
3.937500e-07 1.627507e+27
3.972500e-07 1.642251e+27
4.007500e-07 1.651511e+27
4.042500e-07 1.654072e+27
4.077500e-07 1.648940e+27
4.112500e-07 1.635375e+27
4.147500e-07 1.612912e+27
4.182500e-07 1.581372e+27
4.217500e-07 1.540874e+27
4.252500e-07 1.491821e+27
4.287500e-07 1.434896e+27
4.322500e-07 1.371036e+27
4.357500e-07 1.301407e+27
4.392500e-07 1.227365e+27
4.427500e-07 1.150417e+27
4.462500e-07 1.072174e+27
4.497500e-07 9.943014e+26
4.532500e-07 9.184706e+26
4.567500e-07 8.463065e+26
4.602500e-07 7.793388e+26
4.637500e-07 7.189549e+26
4.672500e-07 6.663579e+26
4.707500e-07 6.225305e+26
4.742500e-07 5.882046e+26
4.777500e-07 5.638388e+26
4.812500e-07 5.496046e+26
4.847500e-07 5.453803e+26
4.882500e-07 5.507559e+26
4.917500e-07 5.650432e+26
4.952500e-07 5.872979e+26
4.987500e-07 6.163469e+26
5.022500e-07 6.508243e+26
5.057500e-07 6.892118e+26
5.092500e-07 7.298845e+26
5.127500e-07 7.711595e+26
5.162500e-07 8.113469e+26
5.197500e-07 8.488004e+26
5.232500e-07 8.819672e+26
5.267500e-07 9.094335e+26
5.302500e-07 9.299684e+26
5.337500e-07 9.425599e+26
5.372500e-07 9.464461e+26
5.407500e-07 9.411369e+26
5.442500e-07 9.264295e+26
5.477500e-07 9.024143e+26
5.512500e-07 8.694717e+26
5.547500e-07 8.282606e+26
5.582500e-07 7.796979e+26
5.617500e-07 7.249313e+26
5.652500e-07 6.653047e+26
5.687500e-07 6.023161e+26
5.722500e-07 5.375737e+26
5.757500e-07 4.727467e+26
5.792500e-07 4.095144e+26
5.827500e-07 3.495159e+26
5.862500e-07 2.942999e+26
5.897500e-07 2.452786e+26
5.932500e-07 2.036842e+26
5.967500e-07 1.705319e+26
6.002500e-07 1.465892e+26
6.037500e-07 1.323524e+26
6.072500e-07 1.280316e+26
6.107500e-07 1.335443e+26
6.142500e-07 1.485178e+26
6.177500e-07 1.723004e+26
6.212500e-07 2.039805e+26
6.247500e-07 2.424147e+26
6.282500e-07 2.862621e+26
6.317500e-07 3.340242e+26
6.352500e-07 3.840905e+26
6.387500e-07 4.347871e+26
6.422500e-07 4.844270e+26
6.457500e-07 5.313606e+26
6.492500e-07 5.740263e+26
6.527500e-07 6.109968e+26
6.562500e-07 6.410223e+26
6.597500e-07 6.630688e+26
6.632500e-07 6.763481e+26
6.667500e-07 6.803424e+26
6.702500e-07 6.748200e+26
6.737500e-07 6.598413e+26
6.772500e-07 6.357580e+26
6.807500e-07 6.032016e+26
6.842500e-07 5.630649e+26
6.877500e-07 5.164748e+26
6.912500e-07 4.647577e+26
6.947500e-07 4.094004e+26
6.982500e-07 3.520043e+26
7.017500e-07 2.942377e+26
7.052500e-07 2.377847e+26
7.087500e-07 1.842950e+26
7.122500e-07 1.353336e+26
7.157500e-07 9.233376e+25
7.192500e-07 5.655353e+25
7.227500e-07 2.903789e+25
7.262500e-07 1.058711e+25
7.297500e-07 1.732648e+24
7.332500e-07 2.720976e+24
7.367500e-07 1.350621e+25
7.402500e-07 3.375148e+25
7.437500e-07 6.283904e+25
7.472500e-07 9.988902e+25
7.507500e-07 7.595246e+25
7.542500e-07 1.033633e+26
7.577500e-07 1.345168e+26
7.612500e-07 1.691525e+26
7.647500e-07 2.069809e+26
7.682500e-07 2.476854e+26
7.717500e-07 2.909260e+26
7.752500e-07 3.363410e+26
7.787500e-07 3.835507e+26
7.822500e-07 4.321604e+26
7.857500e-07 4.817638e+26
7.892500e-07 5.319460e+26
7.927500e-07 5.822874e+26
7.962500e-07 6.323673e+26
7.997500e-07 6.817669e+26
8.032500e-07 7.300731e+26
8.067500e-07 7.768822e+26
8.102500e-07 8.218026e+26
8.137500e-07 8.644590e+26
8.172500e-07 9.044944e+26
8.207500e-07 9.415744e+26
8.242500e-07 9.753889e+26
8.277500e-07 1.005655e+27
8.312500e-07 1.032120e+27
8.347500e-07 1.054562e+27
8.382500e-07 1.072794e+27
8.417500e-07 1.086663e+27
8.452500e-07 1.096053e+27
8.487500e-07 1.100887e+27
8.522500e-07 1.101122e+27
8.557500e-07 1.096758e+27
8.592500e-07 1.087830e+27
8.627500e-07 1.074414e+27
8.662500e-07 1.056622e+27
8.697500e-07 1.034601e+27
8.732500e-07 1.008537e+27
8.767500e-07 9.786466e+26
8.802500e-07 9.451804e+26
8.837500e-07 9.084178e+26
8.872500e-07 8.686663e+26
8.907500e-07 8.262580e+26
8.942500e-07 7.815476e+26
8.977500e-07 7.349086e+26
9.012500e-07 6.867310e+26
9.047500e-07 6.374175e+26
9.082500e-07 5.873805e+26
9.117500e-07 5.370381e+26
9.152500e-07 4.868112e+26
9.187500e-07 4.371195e+26
9.222500e-07 3.883787e+26
9.257500e-07 3.409960e+26
9.292500e-07 2.953675e+26
9.327500e-07 2.518748e+26
9.362500e-07 2.108813e+26
9.397500e-07 1.727297e+26
