#oghma_csv {"title":"Generation rate - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 2.143407e+32
5.250000e-09 2.238294e+32
8.750000e-09 2.362581e+32
1.225000e-08 2.514997e+32
1.575000e-08 2.693986e+32
1.925000e-08 2.897724e+32
2.275000e-08 3.124138e+32
2.625000e-08 3.370925e+32
2.975000e-08 3.635576e+32
3.325000e-08 3.915401e+32
3.675000e-08 4.207559e+32
4.025000e-08 4.509082e+32
4.375000e-08 4.816908e+32
4.725000e-08 5.127912e+32
5.075000e-08 7.469325e+32
5.425000e-08 7.907347e+32
5.775000e-08 8.348342e+32
6.125000e-08 8.789015e+32
6.475000e-08 9.226063e+32
6.825000e-08 9.656217e+32
7.175000e-08 1.007626e+33
7.525000e-08 1.048304e+33
7.875000e-08 1.087352e+33
8.225000e-08 1.124477e+33
8.575000e-08 1.159401e+33
8.925000e-08 1.191861e+33
9.275000e-08 1.221615e+33
9.625000e-08 1.248439e+33
9.975000e-08 1.272130e+33
1.032500e-07 1.292510e+33
1.067500e-07 1.309426e+33
1.102500e-07 1.322748e+33
1.137500e-07 1.332376e+33
1.172500e-07 1.338235e+33
1.207500e-07 1.340278e+33
1.242500e-07 1.338489e+33
1.277500e-07 1.332876e+33
1.312500e-07 1.323479e+33
1.347500e-07 1.310365e+33
1.382500e-07 1.293629e+33
1.417500e-07 1.273392e+33
1.452500e-07 1.249800e+33
1.487500e-07 1.223027e+33
1.522500e-07 1.193268e+33
1.557500e-07 1.160741e+33
1.592500e-07 1.125685e+33
1.627500e-07 1.088356e+33
1.662500e-07 1.049030e+33
1.697500e-07 1.007995e+33
1.732500e-07 9.655519e+32
1.767500e-07 9.220140e+32
1.802500e-07 8.777011e+32
1.837500e-07 8.329391e+32
1.872500e-07 7.880573e+32
1.907500e-07 7.433859e+32
