#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -2.219164e+05
5.250000e-09 -2.192687e+05
8.750000e-09 -2.160657e+05
1.225000e-08 -2.123153e+05
1.575000e-08 -2.080268e+05
1.925000e-08 -2.032108e+05
2.275000e-08 -1.978793e+05
2.625000e-08 -1.920455e+05
2.975000e-08 -1.857241e+05
3.325000e-08 -1.789309e+05
3.675000e-08 -1.716827e+05
4.025000e-08 -1.639979e+05
4.375000e-08 -1.558956e+05
4.725000e-08 -1.473962e+05
5.075000e-08 -1.963715e+05
5.425000e-08 -1.892962e+05
5.775000e-08 -1.818653e+05
6.125000e-08 -1.740924e+05
6.475000e-08 -1.659918e+05
6.825000e-08 -1.575783e+05
7.175000e-08 -1.488673e+05
7.525000e-08 -1.398749e+05
7.875000e-08 -1.306175e+05
8.225000e-08 -1.211122e+05
8.575000e-08 -1.113764e+05
8.925000e-08 -1.014281e+05
9.275000e-08 -9.128570e+04
9.625000e-08 -8.096784e+04
9.975000e-08 -7.049358e+04
1.032500e-07 -5.988228e+04
1.067500e-07 -4.915354e+04
1.102500e-07 -3.832721e+04
1.137500e-07 -2.742334e+04
1.172500e-07 -1.646212e+04
1.207500e-07 -5.463845e+03
1.242500e-07 5.551075e+03
1.277500e-07 1.656221e+04
1.312500e-07 2.754912e+04
1.347500e-07 3.849139e+04
1.382500e-07 4.936869e+04
1.417500e-07 6.016079e+04
1.452500e-07 7.084760e+04
1.487500e-07 8.140923e+04
1.522500e-07 9.182600e+04
1.557500e-07 1.020785e+05
1.592500e-07 1.121476e+05
1.627500e-07 1.220144e+05
1.662500e-07 1.316607e+05
1.697500e-07 1.410682e+05
1.732500e-07 1.502195e+05
1.767500e-07 1.590973e+05
1.802500e-07 1.676851e+05
1.837500e-07 1.759667e+05
1.872500e-07 1.839266e+05
1.907500e-07 1.915498e+05
1.942500e-07 1.988220e+05
1.977500e-07 2.057294e+05
2.012500e-07 2.122590e+05
2.047500e-07 2.183985e+05
2.082500e-07 2.241363e+05
2.117500e-07 2.294614e+05
2.152500e-07 2.343637e+05
2.187500e-07 2.388339e+05
2.222500e-07 2.428634e+05
2.257500e-07 2.464445e+05
2.292500e-07 2.495703e+05
2.327500e-07 2.522347e+05
2.362500e-07 2.544325e+05
2.397500e-07 2.561593e+05
2.432500e-07 2.574117e+05
2.467500e-07 2.581870e+05
2.502500e-07 6.983656e+03
2.537500e-07 5.313124e+03
2.572500e-07 3.564089e+03
2.607500e-07 1.748390e+03
2.642500e-07 -1.213518e+02
2.677500e-07 -2.031815e+03
2.712500e-07 -3.969064e+03
2.747500e-07 -5.918645e+03
2.782500e-07 -7.865686e+03
2.817500e-07 -9.795003e+03
2.852500e-07 -1.169121e+04
2.887500e-07 -1.353885e+04
2.922500e-07 -1.532247e+04
2.957500e-07 -1.702679e+04
2.992500e-07 -1.863681e+04
3.027500e-07 -2.013791e+04
3.062500e-07 -2.151601e+04
3.097500e-07 -2.275765e+04
3.132500e-07 -2.385016e+04
3.167500e-07 -2.478171e+04
3.202500e-07 -2.554149e+04
3.237500e-07 -2.611977e+04
3.272500e-07 -2.650800e+04
3.307500e-07 -2.669895e+04
3.342500e-07 -2.668671e+04
3.377500e-07 -2.646688e+04
3.412500e-07 -2.603652e+04
3.447500e-07 -2.539429e+04
3.482500e-07 -2.454046e+04
3.517500e-07 -2.347694e+04
3.552500e-07 -2.220733e+04
3.587500e-07 -2.073689e+04
3.622500e-07 -1.907259e+04
3.657500e-07 -1.722302e+04
3.692500e-07 -1.519842e+04
3.727500e-07 -1.301064e+04
3.762500e-07 -1.067302e+04
3.797500e-07 -8.200396e+03
3.832500e-07 -5.608960e+03
3.867500e-07 -2.916203e+03
3.902500e-07 -1.407863e+02
3.937500e-07 2.697570e+03
3.972500e-07 5.578215e+03
4.007500e-07 8.479713e+03
4.042500e-07 1.137999e+04
4.077500e-07 1.425647e+04
4.112500e-07 1.708630e+04
4.147500e-07 1.984643e+04
4.182500e-07 2.251389e+04
4.217500e-07 2.506586e+04
4.252500e-07 2.747997e+04
4.287500e-07 2.973437e+04
4.322500e-07 3.180800e+04
4.357500e-07 3.368071e+04
4.392500e-07 3.533349e+04
4.427500e-07 3.674858e+04
4.462500e-07 3.790971e+04
4.497500e-07 3.880218e+04
4.532500e-07 3.941307e+04
4.567500e-07 3.973138e+04
4.602500e-07 3.974810e+04
4.637500e-07 3.945639e+04
4.672500e-07 3.885163e+04
4.707500e-07 3.793155e+04
4.742500e-07 3.669628e+04
4.777500e-07 3.514839e+04
4.812500e-07 3.329293e+04
4.847500e-07 3.113746e+04
4.882500e-07 2.869205e+04
4.917500e-07 2.596925e+04
4.952500e-07 2.298401e+04
4.987500e-07 1.975368e+04
5.022500e-07 1.629790e+04
5.057500e-07 1.263850e+04
5.092500e-07 8.799360e+03
5.127500e-07 4.806311e+03
5.162500e-07 6.869434e+02
5.197500e-07 -3.529554e+03
5.232500e-07 -7.812587e+03
