#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.528388e+32
4.750000e-09 3.084818e+32
7.916667e-09 2.678989e+32
1.108333e-08 2.322532e+32
1.425000e-08 2.025655e+32
1.741667e-08 1.796858e+32
2.058333e-08 1.642682e+32
2.375000e-08 1.567524e+32
2.691667e-08 1.573512e+32
3.008333e-08 1.660442e+32
3.325000e-08 1.825783e+32
3.641667e-08 2.064753e+32
3.958333e-08 2.370452e+32
4.275000e-08 2.734065e+32
4.591667e-08 3.145112e+32
4.908333e-08 3.591750e+32
5.225000e-08 3.029603e+32
5.541667e-08 3.390459e+32
5.858333e-08 3.751168e+32
6.175000e-08 4.101944e+32
6.491667e-08 4.433271e+32
6.808333e-08 4.736159e+32
7.125000e-08 5.002388e+32
7.441667e-08 5.224733e+32
7.758333e-08 5.397153e+32
8.075000e-08 5.514963e+32
8.391667e-08 5.574954e+32
8.708333e-08 5.575483e+32
9.025000e-08 5.516520e+32
9.341667e-08 5.399643e+32
9.658333e-08 5.227998e+32
9.975000e-08 5.006216e+32
1.029167e-07 4.740285e+32
1.060833e-07 4.437388e+32
1.092500e-07 4.105708e+32
1.124167e-07 3.754209e+32
1.155833e-07 3.392393e+32
1.187500e-07 3.030039e+32
1.219167e-07 2.676940e+32
1.250833e-07 2.342640e+32
1.282500e-07 2.036175e+32
1.314167e-07 1.765825e+32
1.345833e-07 1.538892e+32
1.377500e-07 1.361504e+32
1.409167e-07 1.238448e+32
1.440833e-07 1.173036e+32
1.472500e-07 1.167023e+32
1.504167e-07 1.220554e+32
1.535833e-07 1.332162e+32
1.567500e-07 1.498806e+32
1.599167e-07 1.715957e+32
1.630833e-07 1.977717e+32
1.662500e-07 2.276980e+32
1.694167e-07 2.605625e+32
1.725833e-07 2.954734e+32
1.757500e-07 3.314837e+32
1.789167e-07 3.676166e+32
1.820833e-07 4.028918e+32
1.852500e-07 4.363523e+32
1.884167e-07 4.670904e+32
1.915833e-07 4.942719e+32
1.947500e-07 5.171590e+32
1.979167e-07 5.351303e+32
2.010833e-07 5.476973e+32
2.042500e-07 5.545180e+32
2.074167e-07 5.554059e+32
2.105833e-07 5.503353e+32
2.137500e-07 5.394415e+32
2.169167e-07 5.230180e+32
2.200833e-07 5.015076e+32
2.232500e-07 4.754911e+32
2.264167e-07 4.456711e+32
2.295833e-07 4.128535e+32
2.327500e-07 3.779252e+32
2.359167e-07 3.418301e+32
2.390833e-07 3.055439e+32
2.422500e-07 2.700475e+32
2.454167e-07 2.363002e+32
2.485833e-07 2.052142e+32
2.517500e-07 1.216457e+35
2.549167e-07 1.053740e+35
2.580833e-07 9.127879e+34
2.612500e-07 7.906903e+34
2.644167e-07 6.849248e+34
2.675833e-07 5.933069e+34
2.707500e-07 5.139442e+34
2.739167e-07 4.451972e+34
2.770833e-07 3.856462e+34
2.802500e-07 3.340608e+34
2.834167e-07 2.893757e+34
2.865833e-07 2.506678e+34
2.897500e-07 2.171377e+34
2.929167e-07 1.880926e+34
2.960833e-07 1.629326e+34
2.992500e-07 1.411382e+34
3.024167e-07 1.222591e+34
3.055833e-07 1.059053e+34
3.087500e-07 9.173900e+33
3.119167e-07 7.946768e+33
3.150833e-07 6.883780e+33
3.182500e-07 5.962982e+33
3.214167e-07 5.165353e+33
3.245833e-07 4.474417e+33
3.277500e-07 3.875904e+33
3.309167e-07 3.357450e+33
3.340833e-07 2.908346e+33
3.372500e-07 2.519316e+33
3.404167e-07 2.182325e+33
3.435833e-07 1.890410e+33
3.467500e-07 1.637543e+33
3.499167e-07 1.418501e+33
3.530833e-07 1.228758e+33
3.562500e-07 1.064396e+33
3.594167e-07 9.220194e+32
3.625833e-07 7.986876e+32
3.657500e-07 6.918529e+32
3.689167e-07 5.993089e+32
3.720833e-07 5.191435e+32
3.752500e-07 4.497012e+32
3.784167e-07 3.895477e+32
3.815833e-07 3.374402e+32
3.847500e-07 2.923027e+32
3.879167e-07 2.532028e+32
3.910833e-07 2.193329e+32
3.942500e-07 1.899934e+32
3.974167e-07 1.645785e+32
4.005833e-07 1.425631e+32
4.037500e-07 1.234925e+32
4.069167e-07 1.069729e+32
4.100833e-07 9.266314e+31
4.132500e-07 8.026756e+31
4.164167e-07 6.953017e+31
4.195833e-07 6.022920e+31
4.227500e-07 5.217251e+31
4.259167e-07 4.519368e+31
4.290833e-07 3.914853e+31
4.322500e-07 3.391216e+31
4.354167e-07 2.937638e+31
4.385833e-07 2.544745e+31
4.417500e-07 2.204418e+31
4.449167e-07 1.909624e+31
4.480833e-07 1.654267e+31
4.512500e-07 1.433070e+31
4.544167e-07 1.241460e+31
4.575833e-07 1.075475e+31
4.607500e-07 9.316855e+30
4.639167e-07 8.071193e+30
4.670833e-07 6.992026e+30
4.702500e-07 6.057063e+30
4.734167e-07 5.247004e+30
4.765833e-07 4.545132e+30
4.797500e-07 3.936980e+30
4.829167e-07 3.410017e+30
4.860833e-07 2.953396e+30
4.892500e-07 2.557729e+30
4.924167e-07 2.214887e+30
4.955833e-07 1.917832e+30
4.987500e-07 1.660473e+30
5.019167e-07 1.437531e+30
5.050833e-07 1.244438e+30
5.082500e-07 1.077234e+30
5.114167e-07 9.324852e+29
5.145833e-07 8.072150e+29
5.177500e-07 6.988397e+29
5.209167e-07 6.051157e+29
5.240833e-07 5.240932e+29
5.272500e-07 4.540766e+29
5.304167e-07 3.935902e+29
5.335833e-07 3.413491e+29
5.367500e-07 2.962341e+29
5.399167e-07 2.572698e+29
5.430833e-07 2.236071e+29
5.462500e-07 1.945064e+29
5.494167e-07 1.693251e+29
5.525833e-07 1.475050e+29
5.557500e-07 1.285634e+29
5.589167e-07 1.120835e+29
5.620833e-07 9.770748e+28
5.652500e-07 8.512935e+28
5.684167e-07 7.408928e+28
5.715833e-07 6.436819e+28
5.747500e-07 5.578277e+28
5.779167e-07 4.818105e+28
5.810833e-07 4.143821e+28
5.842500e-07 3.545273e+28
5.874167e-07 3.014270e+28
5.905833e-07 2.544249e+28
5.937500e-07 2.129958e+28
5.969167e-07 1.767167e+28
6.000833e-07 1.452406e+28
6.032500e-07 1.182729e+28
6.064167e-07 9.555074e+27
6.095833e-07 7.682603e+27
6.127500e-07 6.185106e+27
6.159167e-07 5.036776e+27
6.190833e-07 4.210033e+27
6.222500e-07 3.675115e+27
6.254167e-07 3.399970e+27
6.285833e-07 3.350454e+27
6.317500e-07 3.490773e+27
6.349167e-07 3.784164e+27
6.380833e-07 4.193734e+27
6.412500e-07 4.683452e+27
6.444167e-07 5.219203e+27
6.475833e-07 5.769880e+27
6.507500e-07 4.283167e+25
6.539167e-07 4.625649e+25
6.570833e-07 4.938332e+25
6.602500e-07 5.214058e+25
6.634167e-07 5.446512e+25
6.665833e-07 5.630357e+25
6.697500e-07 5.761359e+25
6.729167e-07 5.836485e+25
6.760833e-07 5.853969e+25
6.792500e-07 5.813353e+25
6.824167e-07 5.715497e+25
6.855833e-07 5.562560e+25
6.887500e-07 5.357951e+25
6.919167e-07 5.106252e+25
6.950833e-07 4.813113e+25
6.982500e-07 4.485124e+25
7.014167e-07 4.129666e+25
7.045833e-07 3.754743e+25
7.077500e-07 3.368803e+25
7.109167e-07 2.980542e+25
7.140833e-07 2.598708e+25
7.172500e-07 2.231905e+25
7.204167e-07 1.888396e+25
7.235833e-07 1.575915e+25
7.267500e-07 1.301492e+25
7.299167e-07 1.071294e+25
7.330833e-07 8.904859e+24
7.362500e-07 7.631094e+24
7.394167e-07 6.919962e+24
7.425833e-07 6.787009e+24
7.457500e-07 7.234663e+24
7.489167e-07 8.252184e+24
7.520833e-07 9.815900e+24
7.552500e-07 1.188975e+25
7.584167e-07 1.442610e+25
7.615833e-07 1.736682e+25
7.647500e-07 2.064461e+25
7.679167e-07 2.418452e+25
7.710833e-07 2.790567e+25
7.742500e-07 3.172304e+25
7.774167e-07 3.554945e+25
7.805833e-07 3.929751e+25
7.837500e-07 4.288162e+25
7.869167e-07 4.621988e+25
7.900833e-07 4.923598e+25
7.932500e-07 5.186092e+25
7.964167e-07 5.403458e+25
7.995833e-07 5.570708e+25
8.027500e-07 5.683990e+25
8.059167e-07 5.740678e+25
8.090833e-07 5.739429e+25
8.122500e-07 5.680216e+25
8.154167e-07 5.564326e+25
8.185833e-07 5.394333e+25
8.217500e-07 5.174038e+25
8.249167e-07 4.908383e+25
8.280833e-07 4.603341e+25
8.312500e-07 4.265777e+25
8.344167e-07 3.903294e+25
8.375833e-07 3.524063e+25
8.407500e-07 3.136631e+25
8.439167e-07 2.749736e+25
8.470833e-07 2.372099e+25
8.502500e-07 1.862258e+27
8.534167e-07 1.593208e+27
8.565833e-07 1.363030e+27
8.597500e-07 1.166106e+27
8.629167e-07 9.976330e+26
8.660833e-07 8.535001e+26
8.692500e-07 7.301908e+26
8.724167e-07 6.246965e+26
8.755833e-07 5.344436e+26
8.787500e-07 4.572299e+26
8.819167e-07 3.911716e+26
8.850833e-07 3.346571e+26
8.882500e-07 2.863076e+26
8.914167e-07 2.449433e+26
8.945833e-07 2.095551e+26
8.977500e-07 1.792797e+26
9.009167e-07 1.533783e+26
9.040833e-07 1.312190e+26
9.072500e-07 1.122611e+26
9.104167e-07 9.604220e+25
9.135833e-07 8.216651e+25
9.167500e-07 7.029551e+25
9.199167e-07 6.013957e+25
9.230833e-07 5.145092e+25
9.262500e-07 4.401754e+25
9.294167e-07 3.765812e+25
9.325833e-07 3.221747e+25
9.357500e-07 2.756285e+25
9.389167e-07 2.358071e+25
9.420833e-07 2.017389e+25
9.452500e-07 1.725927e+25
9.484167e-07 1.476574e+25
