#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.347082e+04
4.750000e-09 -8.645003e+04
7.916667e-09 -1.088147e+05
1.108333e-08 -1.304037e+05
1.425000e-08 -1.510613e+05
1.741667e-08 -1.706385e+05
2.058333e-08 -1.889941e+05
2.375000e-08 -2.059956e+05
2.691667e-08 -2.215201e+05
3.008333e-08 -2.354554e+05
3.325000e-08 -2.477007e+05
3.641667e-08 -2.581672e+05
3.958333e-08 -2.667790e+05
4.275000e-08 -2.734736e+05
4.591667e-08 -2.782021e+05
4.908333e-08 -2.809298e+05
5.225000e-08 -2.891074e+05
5.541667e-08 -2.887961e+05
5.858333e-08 -2.865262e+05
6.175000e-08 -2.823124e+05
6.491667e-08 -2.761828e+05
6.808333e-08 -2.681787e+05
7.125000e-08 -2.583537e+05
7.441667e-08 -2.467740e+05
7.758333e-08 -2.335177e+05
8.075000e-08 -2.186742e+05
8.391667e-08 -2.023440e+05
8.708333e-08 -1.846372e+05
9.025000e-08 -1.656736e+05
9.341667e-08 -1.455816e+05
9.658333e-08 -1.244971e+05
9.975000e-08 -1.025628e+05
1.029167e-07 -7.992726e+04
1.060833e-07 -5.674387e+04
1.092500e-07 -3.316968e+04
1.124167e-07 -9.364467e+03
1.155833e-07 1.451037e+04
1.187500e-07 3.829294e+04
1.219167e-07 6.182191e+04
1.250833e-07 8.493766e+04
1.282500e-07 1.074833e+05
1.314167e-07 1.293058e+05
1.345833e-07 1.502569e+05
1.377500e-07 1.701944e+05
1.409167e-07 1.889828e+05
1.440833e-07 2.064943e+05
1.472500e-07 2.226098e+05
1.504167e-07 2.372198e+05
1.535833e-07 2.502247e+05
1.567500e-07 2.615358e+05
1.599167e-07 2.710762e+05
1.630833e-07 2.787806e+05
1.662500e-07 2.845962e+05
1.694167e-07 2.884833e+05
1.725833e-07 2.904148e+05
1.757500e-07 2.903772e+05
1.789167e-07 2.883703e+05
1.820833e-07 2.844072e+05
1.852500e-07 2.785141e+05
1.884167e-07 2.707307e+05
1.915833e-07 2.611091e+05
1.947500e-07 2.497143e+05
1.979167e-07 2.366229e+05
2.010833e-07 2.219234e+05
2.042500e-07 2.057151e+05
2.074167e-07 1.881074e+05
2.105833e-07 1.692194e+05
2.137500e-07 1.491790e+05
2.169167e-07 1.281216e+05
2.200833e-07 1.061899e+05
2.232500e-07 8.353241e+04
2.264167e-07 6.030256e+04
2.295833e-07 3.665777e+04
2.327500e-07 1.275829e+04
