#oghma_csv {"title":"Position - Electric field (y-) @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.145006e+05
7.875000e-09 2.090686e+05
1.312500e-08 2.015678e+05
1.837500e-08 1.920719e+05
2.362500e-08 1.806742e+05
2.887500e-08 1.674869e+05
3.412500e-08 1.526401e+05
3.937500e-08 1.362800e+05
4.462500e-08 1.185681e+05
4.987500e-08 9.967916e+04
5.512500e-08 5.978402e+04
6.037500e-08 3.767446e+04
6.562500e-08 1.522974e+04
7.087500e-08 -7.367629e+03
7.612500e-08 -2.993365e+04
8.137500e-08 -5.228436e+04
8.662500e-08 -7.423730e+04
9.187500e-08 -9.561303e+04
9.712500e-08 -1.162366e+05
1.023750e-07 -1.359389e+05
1.076250e-07 -1.545583e+05
1.128750e-07 -1.719415e+05
1.181250e-07 -1.879454e+05
1.233750e-07 -2.024376e+05
1.286250e-07 -2.152983e+05
1.338750e-07 -2.264204e+05
1.391250e-07 -2.357112e+05
1.443750e-07 -2.430925e+05
1.496250e-07 -2.485018e+05
1.548750e-07 -2.518924e+05
1.601250e-07 -2.532342e+05
1.653750e-07 -2.525137e+05
1.706250e-07 -2.497341e+05
1.758750e-07 -2.449154e+05
1.811250e-07 -2.380943e+05
1.863750e-07 -2.293239e+05
1.916250e-07 -2.186732e+05
1.968750e-07 -2.062266e+05
2.021250e-07 -1.920833e+05
2.073750e-07 -1.763563e+05
2.126250e-07 -1.591719e+05
2.178750e-07 -1.406684e+05
2.231250e-07 -1.209947e+05
2.283750e-07 -1.003099e+05
2.336250e-07 -7.878113e+04
2.388750e-07 -5.658292e+04
2.441250e-07 -3.389531e+04
2.493750e-07 -1.090261e+04
2.546250e-07 -2.062241e+02
2.598750e-07 -2.152811e+02
2.651250e-07 -2.185235e+02
2.703750e-07 -2.153663e+02
2.756250e-07 -2.053715e+02
2.808750e-07 -1.882727e+02
2.861250e-07 -1.639984e+02
2.913750e-07 -1.326900e+02
2.966250e-07 -9.471556e+01
3.018750e-07 -5.067720e+01
3.071250e-07 -1.412587e+00
3.123750e-07 5.201116e+01
3.176250e-07 1.083108e+02
3.228750e-07 1.660081e+02
3.281250e-07 2.234585e+02
3.333750e-07 2.788880e+02
3.386250e-07 3.304356e+02
3.438750e-07 3.762035e+02
3.491250e-07 4.143118e+02
3.543750e-07 4.429574e+02
3.596250e-07 4.604752e+02
3.648750e-07 4.654008e+02
3.701250e-07 4.565317e+02
3.753750e-07 4.329862e+02
3.806250e-07 3.942567e+02
3.858750e-07 3.402570e+02
3.911250e-07 2.713594e+02
3.963750e-07 1.884224e+02
4.016250e-07 9.280457e+01
4.068750e-07 -1.363487e+01
4.121250e-07 -1.285510e+02
4.173750e-07 -2.491443e+02
4.226250e-07 -3.722081e+02
