#oghma_csv {"title":"Generation rate - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.688800e+32
7.875000e-09 3.586220e+32
1.312500e-08 3.438290e+32
1.837500e-08 3.250824e+32
2.362500e-08 3.031198e+32
2.887500e-08 2.788054e+32
3.412500e-08 2.530965e+32
3.937500e-08 2.270051e+32
4.462500e-08 2.015586e+32
4.987500e-08 1.777586e+32
5.512500e-08 6.984943e+32
6.037500e-08 6.225143e+32
6.562500e-08 5.662223e+32
7.087500e-08 5.314069e+32
7.612500e-08 5.191591e+32
8.137500e-08 5.298354e+32
8.662500e-08 5.630477e+32
9.187500e-08 6.176746e+32
9.712500e-08 6.918990e+32
1.023750e-07 7.832663e+32
1.076250e-07 8.887648e+32
1.128750e-07 1.004923e+33
1.181250e-07 1.127924e+33
1.233750e-07 1.253727e+33
1.286250e-07 1.378200e+33
1.338750e-07 1.497257e+33
1.391250e-07 1.606984e+33
1.443750e-07 1.703775e+33
1.496250e-07 1.784441e+33
1.548750e-07 1.846319e+33
1.601250e-07 1.887357e+33
1.653750e-07 1.906179e+33
1.706250e-07 1.902135e+33
1.758750e-07 1.875314e+33
1.811250e-07 1.826549e+33
1.863750e-07 1.757386e+33
1.916250e-07 1.670034e+33
1.968750e-07 1.567291e+33
2.021250e-07 1.452460e+33
2.073750e-07 1.329235e+33
2.126250e-07 1.201581e+33
2.178750e-07 1.073610e+33
2.231250e-07 9.494437e+32
2.283750e-07 8.330792e+32
2.336250e-07 7.282606e+32
2.388750e-07 6.383567e+32
2.441250e-07 5.662511e+32
2.493750e-07 5.142492e+32
2.546250e-07 5.536791e+34
2.598750e-07 5.108542e+34
2.651250e-07 4.713189e+34
2.703750e-07 4.348355e+34
2.756250e-07 4.011841e+34
2.808750e-07 3.701600e+34
2.861250e-07 3.415705e+34
2.913750e-07 3.152330e+34
2.966250e-07 2.909740e+34
3.018750e-07 2.686280e+34
3.071250e-07 2.480375e+34
3.123750e-07 2.290537e+34
3.176250e-07 2.115372e+34
3.228750e-07 1.953587e+34
3.281250e-07 1.804006e+34
3.333750e-07 1.665572e+34
3.386250e-07 1.537352e+34
3.438750e-07 1.418535e+34
3.491250e-07 1.308427e+34
3.543750e-07 1.206437e+34
3.596250e-07 1.112060e+34
3.648750e-07 1.024858e+34
3.701250e-07 9.444387e+33
3.753750e-07 8.704320e+33
3.806250e-07 8.024741e+33
3.858750e-07 7.401915e+33
3.911250e-07 6.831913e+33
3.963750e-07 6.310584e+33
4.016250e-07 5.833574e+33
4.068750e-07 5.396412e+33
4.121250e-07 4.994636e+33
4.173750e-07 4.623943e+33
4.226250e-07 4.280348e+33
4.278750e-07 3.960341e+33
4.331250e-07 3.660998e+33
4.383750e-07 3.380066e+33
4.436250e-07 3.115979e+33
4.488750e-07 2.867820e+33
4.541250e-07 2.635235e+33
4.593750e-07 2.418287e+33
4.646250e-07 2.217288e+33
4.698750e-07 2.032612e+33
4.751250e-07 1.864513e+33
4.803750e-07 1.712970e+33
4.856250e-07 1.577566e+33
4.908750e-07 1.457429e+33
4.961250e-07 1.351222e+33
5.013750e-07 1.257196e+33
5.066250e-07 1.173302e+33
5.118750e-07 1.097328e+33
5.171250e-07 1.027076e+33
5.223750e-07 9.605329e+32
5.276250e-07 8.960289e+32
5.328750e-07 8.323644e+32
5.381250e-07 7.688882e+32
5.433750e-07 7.055197e+32
5.486250e-07 6.427129e+32
