#oghma_csv {"title":"Position - Electric field (y-) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.501012e+05
4.750000e-09 2.515946e+05
7.916667e-09 2.522347e+05
1.108333e-08 2.520189e+05
1.425000e-08 2.509480e+05
1.741667e-08 2.490254e+05
2.058333e-08 2.462575e+05
2.375000e-08 2.426535e+05
2.691667e-08 2.382255e+05
3.008333e-08 2.329884e+05
3.325000e-08 2.269599e+05
3.641667e-08 2.201601e+05
3.958333e-08 2.126122e+05
4.275000e-08 2.043414e+05
4.591667e-08 1.953759e+05
4.908333e-08 1.857458e+05
5.225000e-08 1.584299e+05
5.541667e-08 1.466852e+05
5.858333e-08 1.345276e+05
6.175000e-08 1.219903e+05
6.491667e-08 1.091077e+05
6.808333e-08 9.591501e+04
7.125000e-08 8.244836e+04
7.441667e-08 6.874468e+04
7.758333e-08 5.484158e+04
8.075000e-08 4.077724e+04
8.391667e-08 2.659032e+04
8.708333e-08 1.231984e+04
9.025000e-08 -1.994923e+03
9.341667e-08 -1.631454e+04
9.658333e-08 -3.059954e+04
9.975000e-08 -4.481051e+04
1.029167e-07 -5.890823e+04
1.060833e-07 -7.285375e+04
1.092500e-07 -8.660852e+04
1.124167e-07 -1.001345e+05
1.155833e-07 -1.133942e+05
1.187500e-07 -1.263509e+05
1.219167e-07 -1.389686e+05
1.250833e-07 -1.512124e+05
1.282500e-07 -1.630481e+05
1.314167e-07 -1.744430e+05
1.345833e-07 -1.853652e+05
1.377500e-07 -1.957842e+05
1.409167e-07 -2.056712e+05
1.440833e-07 -2.149982e+05
1.472500e-07 -2.237393e+05
1.504167e-07 -2.318700e+05
1.535833e-07 -2.393673e+05
1.567500e-07 -2.462102e+05
1.599167e-07 -2.523793e+05
1.630833e-07 -2.578571e+05
1.662500e-07 -2.626281e+05
1.694167e-07 -2.666784e+05
1.725833e-07 -2.699966e+05
1.757500e-07 -2.725728e+05
1.789167e-07 -2.743996e+05
1.820833e-07 -2.754711e+05
1.852500e-07 -2.757841e+05
1.884167e-07 -2.753370e+05
1.915833e-07 -2.741306e+05
1.947500e-07 -2.721675e+05
1.979167e-07 -2.694528e+05
2.010833e-07 -2.659933e+05
2.042500e-07 -2.617980e+05
2.074167e-07 -2.568780e+05
2.105833e-07 -2.512463e+05
2.137500e-07 -2.449179e+05
2.169167e-07 -2.379097e+05
2.200833e-07 -2.302407e+05
2.232500e-07 -2.219313e+05
2.264167e-07 -2.130042e+05
2.295833e-07 -2.034834e+05
2.327500e-07 -1.933947e+05
2.359167e-07 -1.827657e+05
2.390833e-07 -1.716251e+05
2.422500e-07 -1.600033e+05
2.454167e-07 -1.479320e+05
2.485833e-07 -1.354442e+05
2.517500e-07 3.081535e+00
2.549167e-07 3.022999e+00
2.580833e-07 2.940197e+00
2.612500e-07 2.831380e+00
2.644167e-07 2.694801e+00
2.675833e-07 2.528720e+00
2.707500e-07 2.331421e+00
2.739167e-07 2.101219e+00
2.770833e-07 1.836478e+00
2.802500e-07 1.535626e+00
2.834167e-07 1.197167e+00
2.865833e-07 8.196992e-01
2.897500e-07 4.019349e-01
2.929167e-07 -5.728476e-02
2.960833e-07 -5.589680e-01
2.992500e-07 -1.103953e+00
3.024167e-07 -1.692887e+00
3.055833e-07 -2.326203e+00
3.087500e-07 -3.004101e+00
3.119167e-07 -3.726518e+00
3.150833e-07 -4.493113e+00
3.182500e-07 -5.303233e+00
3.214167e-07 -6.155899e+00
3.245833e-07 -7.049772e+00
3.277500e-07 -7.983132e+00
3.309167e-07 -8.953856e+00
3.340833e-07 -9.959387e+00
3.372500e-07 -1.099671e+01
3.404167e-07 -1.206235e+01
3.435833e-07 -1.315230e+01
3.467500e-07 -1.426206e+01
3.499167e-07 -1.538656e+01
3.530833e-07 -1.652019e+01
3.562500e-07 -1.765674e+01
3.594167e-07 -1.878941e+01
3.625833e-07 -1.991080e+01
3.657500e-07 -2.101287e+01
3.689167e-07 -2.208697e+01
3.720833e-07 -2.312381e+01
3.752500e-07 -2.411345e+01
3.784167e-07 -2.504535e+01
3.815833e-07 -2.590833e+01
3.847500e-07 -2.669058e+01
3.879167e-07 -2.737971e+01
3.910833e-07 -2.796275e+01
3.942500e-07 -2.842618e+01
3.974167e-07 -2.875596e+01
4.005833e-07 -2.893759e+01
4.037500e-07 -2.895611e+01
4.069167e-07 -2.879620e+01
4.100833e-07 -2.844222e+01
4.132500e-07 -2.787828e+01
4.164167e-07 -2.708830e+01
4.195833e-07 -2.605612e+01
4.227500e-07 -2.476559e+01
4.259167e-07 -2.320064e+01
4.290833e-07 -2.134542e+01
4.322500e-07 -1.918440e+01
4.354167e-07 -1.670252e+01
4.385833e-07 -1.388530e+01
4.417500e-07 -1.071900e+01
4.449167e-07 -7.190760e+00
4.480833e-07 -3.288795e+00
4.512500e-07 9.974723e-01
4.544167e-07 5.677207e+00
4.575833e-07 1.075798e+01
4.607500e-07 1.624558e+01
4.639167e-07 2.214380e+01
4.670833e-07 2.845423e+01
4.702500e-07 3.517604e+01
4.734167e-07 4.230577e+01
4.765833e-07 4.983711e+01
4.797500e-07 5.776064e+01
4.829167e-07 6.606363e+01
4.860833e-07 7.472980e+01
4.892500e-07 8.373911e+01
4.924167e-07 9.306750e+01
4.955833e-07 1.026867e+02
4.987500e-07 1.125639e+02
5.019167e-07 1.226618e+02
5.050833e-07 1.329382e+02
5.082500e-07 1.433456e+02
5.114167e-07 1.538317e+02
5.145833e-07 1.643384e+02
5.177500e-07 1.748024e+02
5.209167e-07 1.851545e+02
5.240833e-07 1.953199e+02
5.272500e-07 2.052180e+02
5.304167e-07 2.147623e+02
5.335833e-07 2.238603e+02
5.367500e-07 2.324139e+02
5.399167e-07 2.403191e+02
5.430833e-07 2.474662e+02
5.462500e-07 2.537400e+02
5.494167e-07 2.590202e+02
5.525833e-07 2.631812e+02
5.557500e-07 2.660928e+02
5.589167e-07 2.676204e+02
5.620833e-07 2.676253e+02
5.652500e-07 2.659656e+02
5.684167e-07 2.624964e+02
5.715833e-07 2.570705e+02
5.747500e-07 2.495393e+02
5.779167e-07 2.397533e+02
5.810833e-07 2.275632e+02
5.842500e-07 2.128205e+02
5.874167e-07 1.953791e+02
5.905833e-07 1.750957e+02
5.937500e-07 1.518316e+02
5.969167e-07 1.254537e+02
6.000833e-07 9.583553e+01
6.032500e-07 6.285939e+01
6.064167e-07 2.641730e+01
6.095833e-07 -1.358720e+01
6.127500e-07 -5.723739e+01
6.159167e-07 -1.046016e+02
6.190833e-07 -1.557316e+02
6.222500e-07 -2.106602e+02
6.254167e-07 -2.694001e+02
6.285833e-07 -3.319410e+02
6.317500e-07 -3.982483e+02
6.349167e-07 -4.682607e+02
6.380833e-07 -5.418881e+02
6.412500e-07 -6.190093e+02
6.444167e-07 -6.994705e+02
6.475833e-07 -7.830825e+02
6.507500e-07 -1.501412e+03
6.539167e-07 -1.587613e+03
6.570833e-07 -1.669665e+03
6.602500e-07 -1.747352e+03
6.634167e-07 -1.820470e+03
6.665833e-07 -1.888826e+03
6.697500e-07 -1.952239e+03
6.729167e-07 -2.010543e+03
6.760833e-07 -2.063583e+03
6.792500e-07 -2.111219e+03
6.824167e-07 -2.153324e+03
6.855833e-07 -2.189789e+03
6.887500e-07 -2.220515e+03
6.919167e-07 -2.245421e+03
6.950833e-07 -2.264441e+03
6.982500e-07 -2.277523e+03
7.014167e-07 -2.284632e+03
7.045833e-07 -2.285749e+03
7.077500e-07 -2.280868e+03
7.109167e-07 -2.270002e+03
7.140833e-07 -2.253179e+03
7.172500e-07 -2.230440e+03
7.204167e-07 -2.201846e+03
7.235833e-07 -2.167469e+03
7.267500e-07 -2.127398e+03
7.299167e-07 -2.081738e+03
7.330833e-07 -2.030607e+03
7.362500e-07 -1.974139e+03
7.394167e-07 -1.912480e+03
7.425833e-07 -1.845792e+03
7.457500e-07 -1.774247e+03
7.489167e-07 -1.698034e+03
7.520833e-07 -1.617351e+03
7.552500e-07 -1.532410e+03
7.584167e-07 -1.443431e+03
7.615833e-07 -1.350647e+03
7.647500e-07 -1.254303e+03
7.679167e-07 -1.154648e+03
7.710833e-07 -1.051945e+03
7.742500e-07 -9.464621e+02
7.774167e-07 -8.384755e+02
7.805833e-07 -7.282681e+02
7.837500e-07 -6.161287e+02
7.869167e-07 -5.023510e+02
7.900833e-07 -3.872333e+02
7.932500e-07 -2.710773e+02
7.964167e-07 -1.541877e+02
7.995833e-07 -3.687083e+01
8.027500e-07 8.056543e+01
8.059167e-07 1.978130e+02
8.090833e-07 3.145643e+02
8.122500e-07 4.305129e+02
8.154167e-07 5.453544e+02
8.185833e-07 6.587872e+02
8.217500e-07 7.705135e+02
8.249167e-07 8.802400e+02
8.280833e-07 9.876781e+02
8.312500e-07 1.092546e+03
8.344167e-07 1.194567e+03
8.375833e-07 1.293474e+03
8.407500e-07 1.389006e+03
8.439167e-07 1.480913e+03
8.470833e-07 1.568952e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
