#oghma_csv {"title":"Photons absorbed - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.471914e+32
4.750000e-09 4.474095e+32
7.916667e-09 4.453188e+32
1.108333e-08 4.409469e+32
1.425000e-08 4.343529e+32
1.741667e-08 4.256253e+32
2.058333e-08 4.148823e+32
2.375000e-08 4.022689e+32
2.691667e-08 3.879555e+32
3.008333e-08 3.721358e+32
3.325000e-08 3.550238e+32
3.641667e-08 3.368509e+32
3.958333e-08 3.178631e+32
4.275000e-08 2.983173e+32
4.591667e-08 2.784780e+32
4.908333e-08 2.586138e+32
5.225000e-08 8.827504e+32
5.541667e-08 8.138046e+32
5.858333e-08 7.485121e+32
6.175000e-08 6.875848e+32
6.491667e-08 6.316867e+32
6.808333e-08 5.814266e+32
7.125000e-08 5.373507e+32
7.441667e-08 4.999376e+32
7.758333e-08 4.695921e+32
8.075000e-08 4.466416e+32
8.391667e-08 4.313318e+32
8.708333e-08 4.238242e+32
9.025000e-08 4.241944e+32
9.341667e-08 4.324314e+32
9.658333e-08 4.484373e+32
9.975000e-08 4.720287e+32
1.029167e-07 5.029390e+32
1.060833e-07 5.408204e+32
1.092500e-07 5.852489e+32
1.124167e-07 6.357278e+32
1.155833e-07 6.916942e+32
1.187500e-07 7.525248e+32
1.219167e-07 8.175424e+32
1.250833e-07 8.860240e+32
1.282500e-07 9.572081e+32
1.314167e-07 1.030304e+33
1.345833e-07 1.104499e+33
1.377500e-07 1.178969e+33
1.409167e-07 1.252888e+33
1.440833e-07 1.325433e+33
1.472500e-07 1.395799e+33
1.504167e-07 1.463204e+33
1.535833e-07 1.526898e+33
1.567500e-07 1.586174e+33
1.599167e-07 1.640370e+33
1.630833e-07 1.688884e+33
1.662500e-07 1.731174e+33
1.694167e-07 1.766767e+33
