#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 4.323446e+05
5.250000e-09 4.212004e+05
8.750000e-09 4.031517e+05
1.225000e-08 3.785094e+05
1.575000e-08 3.476926e+05
1.925000e-08 3.112211e+05
2.275000e-08 2.697063e+05
2.625000e-08 2.238417e+05
2.975000e-08 1.743905e+05
3.325000e-08 1.221736e+05
3.675000e-08 6.805553e+04
4.025000e-08 1.293041e+04
4.375000e-08 -4.229302e+04
4.725000e-08 -9.670626e+04
5.075000e-08 -1.499411e+05
5.425000e-08 -1.985425e+05
5.775000e-08 -2.441236e+05
6.125000e-08 -2.860111e+05
6.475000e-08 -3.235872e+05
6.825000e-08 -3.562994e+05
7.175000e-08 -3.836682e+05
7.525000e-08 -4.052941e+05
7.875000e-08 -4.208638e+05
8.225000e-08 -4.301541e+05
8.575000e-08 -4.330358e+05
8.925000e-08 -4.294752e+05
9.275000e-08 -4.195341e+05
9.625000e-08 -4.033694e+05
9.975000e-08 -3.812302e+05
1.032500e-07 -3.534539e+05
1.067500e-07 -3.204616e+05
1.102500e-07 -2.827511e+05
1.137500e-07 -2.408896e+05
1.172500e-07 -1.955055e+05
1.207500e-07 -1.472784e+05
1.242500e-07 -9.692936e+04
1.277500e-07 -4.521001e+04
1.312500e-07 7.108809e+03
1.347500e-07 5.924837e+04
1.382500e-07 1.104337e+05
1.417500e-07 1.599052e+05
1.452500e-07 2.069296e+05
1.487500e-07 2.508113e+05
1.522500e-07 2.909022e+05
1.557500e-07 3.266116e+05
1.592500e-07 3.574148e+05
1.627500e-07 3.828606e+05
1.662500e-07 4.025783e+05
1.697500e-07 4.162828e+05
1.732500e-07 4.237787e+05
1.767500e-07 4.249633e+05
1.802500e-07 4.198279e+05
1.837500e-07 4.084578e+05
1.872500e-07 3.910307e+05
1.907500e-07 3.678143e+05
1.942500e-07 3.391619e+05
1.977500e-07 3.055071e+05
2.012500e-07 2.673574e+05
2.047500e-07 2.252863e+05
2.082500e-07 1.799247e+05
2.117500e-07 1.319519e+05
2.152500e-07 8.208460e+04
2.187500e-07 3.106702e+04
2.222500e-07 -2.034073e+04
2.257500e-07 -7.137377e+04
2.292500e-07 -1.212739e+05
2.327500e-07 -1.693007e+05
2.362500e-07 -2.147429e+05
2.397500e-07 -2.569283e+05
2.432500e-07 -2.952345e+05
2.467500e-07 -3.290972e+05
2.502500e-07 -2.339229e+05
2.537500e-07 -2.392979e+05
2.572500e-07 -2.409207e+05
2.607500e-07 -2.393675e+05
2.642500e-07 -2.351618e+05
2.677500e-07 -2.287758e+05
2.712500e-07 -2.206333e+05
2.747500e-07 -2.111118e+05
2.782500e-07 -2.005459e+05
2.817500e-07 -1.892292e+05
2.852500e-07 -1.774183e+05
2.887500e-07 -1.653347e+05
2.922500e-07 -1.531679e+05
2.957500e-07 -1.410787e+05
2.992500e-07 -1.292011e+05
3.027500e-07 -1.176454e+05
3.062500e-07 -1.065004e+05
3.097500e-07 -9.583586e+04
3.132500e-07 -8.570462e+04
3.167500e-07 -7.614467e+04
3.202500e-07 -6.718106e+04
3.237500e-07 -5.882764e+04
3.272500e-07 -5.108865e+04
3.307500e-07 -4.396022e+04
3.342500e-07 -3.743171e+04
3.377500e-07 -3.148688e+04
3.412500e-07 -2.610504e+04
3.447500e-07 -2.126192e+04
3.482500e-07 -1.693062e+04
3.517500e-07 -1.308229e+04
3.552500e-07 -9.686823e+03
3.587500e-07 -6.713408e+03
3.622500e-07 -4.131014e+03
3.657500e-07 -1.908806e+03
3.692500e-07 -1.648207e+01
3.727500e-07 1.575439e+03
3.762500e-07 2.895397e+03
3.797500e-07 3.970605e+03
3.832500e-07 4.826920e+03
3.867500e-07 5.488742e+03
3.902500e-07 5.978950e+03
3.937500e-07 6.318868e+03
3.972500e-07 6.528253e+03
4.007500e-07 6.625305e+03
4.042500e-07 6.626691e+03
4.077500e-07 6.547594e+03
4.112500e-07 6.401754e+03
4.147500e-07 6.201542e+03
4.182500e-07 5.958020e+03
4.217500e-07 5.681017e+03
4.252500e-07 5.379206e+03
4.287500e-07 5.060184e+03
4.322500e-07 4.730550e+03
4.357500e-07 4.395981e+03
4.392500e-07 4.061314e+03
4.427500e-07 3.730619e+03
4.462500e-07 3.407269e+03
4.497500e-07 3.094014e+03
4.532500e-07 2.793045e+03
4.567500e-07 2.506056e+03
4.602500e-07 2.234302e+03
4.637500e-07 1.978655e+03
4.672500e-07 1.739651e+03
4.707500e-07 1.517544e+03
4.742500e-07 1.312337e+03
4.777500e-07 1.123833e+03
4.812500e-07 9.516616e+02
4.847500e-07 7.953130e+02
4.882500e-07 6.541680e+02
4.917500e-07 5.275207e+02
4.952500e-07 4.146023e+02
4.987500e-07 3.145995e+02
5.022500e-07 2.266720e+02
5.057500e-07 1.499666e+02
5.092500e-07 8.362956e+01
5.127500e-07 2.681746e+01
5.162500e-07 -2.129468e+01
5.197500e-07 -6.150613e+01
5.232500e-07 -9.458488e+01
5.267500e-07 -1.212633e+02
5.302500e-07 -1.422350e+02
5.337500e-07 -1.581525e+02
5.372500e-07 -1.696259e+02
5.407500e-07 -1.772221e+02
5.442500e-07 -1.814651e+02
5.477500e-07 -1.828361e+02
5.512500e-07 -1.817748e+02
5.547500e-07 -1.786803e+02
5.582500e-07 -1.739132e+02
5.617500e-07 -1.677969e+02
5.652500e-07 -1.606198e+02
5.687500e-07 -1.526373e+02
5.722500e-07 -1.440740e+02
5.757500e-07 -1.351260e+02
5.792500e-07 -1.259627e+02
5.827500e-07 -1.167294e+02
5.862500e-07 -1.075489e+02
5.897500e-07 -9.852412e+01
5.932500e-07 -8.973960e+01
5.967500e-07 -8.126358e+01
6.002500e-07 -7.314971e+01
6.037500e-07 -6.543874e+01
6.072500e-07 -5.816008e+01
6.107500e-07 -5.133320e+01
6.142500e-07 -4.496903e+01
6.177500e-07 -3.907115e+01
6.212500e-07 -3.363692e+01
6.247500e-07 -2.865853e+01
6.282500e-07 -2.412384e+01
6.317500e-07 -2.001731e+01
6.352500e-07 -1.632066e+01
6.387500e-07 -1.301355e+01
6.422500e-07 -1.007417e+01
6.457500e-07 -7.479688e+00
6.492500e-07 -5.206756e+00
6.527500e-07 -3.231821e+00
6.562500e-07 -1.531465e+00
6.597500e-07 -8.266734e-02
6.632500e-07 1.136986e+00
6.667500e-07 2.149122e+00
6.702500e-07 2.974446e+00
6.737500e-07 3.632638e+00
6.772500e-07 4.142273e+00
6.807500e-07 4.520780e+00
6.842500e-07 4.784402e+00
6.877500e-07 4.948198e+00
6.912500e-07 5.026040e+00
6.947500e-07 5.030639e+00
6.982500e-07 4.973576e+00
7.017500e-07 4.865335e+00
7.052500e-07 4.715359e+00
7.087500e-07 4.532093e+00
7.122500e-07 4.323045e+00
7.157500e-07 4.094844e+00
7.192500e-07 3.853295e+00
7.227500e-07 3.603444e+00
7.262500e-07 3.349638e+00
7.297500e-07 3.095577e+00
7.332500e-07 2.844380e+00
7.367500e-07 2.598635e+00
7.402500e-07 2.360452e+00
7.437500e-07 2.131514e+00
7.472500e-07 1.913126e+00
7.507500e-07 1.629808e+00
7.542500e-07 1.442362e+00
7.577500e-07 1.247559e+00
7.612500e-07 1.047735e+00
7.647500e-07 8.451831e-01
7.682500e-07 6.421309e-01
7.717500e-07 4.407186e-01
7.752500e-07 2.429820e-01
7.787500e-07 5.083465e-02
7.822500e-07 -1.339469e-01
7.857500e-07 -3.097359e-01
7.892500e-07 -4.750665e-01
7.927500e-07 -6.286422e-01
7.962500e-07 -7.693426e-01
7.997500e-07 -8.962277e-01
8.032500e-07 -1.008540e+00
8.067500e-07 -1.105707e+00
8.102500e-07 -1.187335e+00
8.137500e-07 -1.253211e+00
8.172500e-07 -1.303294e+00
8.207500e-07 -1.337711e+00
8.242500e-07 -1.356746e+00
8.277500e-07 -1.360832e+00
8.312500e-07 -1.350542e+00
8.347500e-07 -1.326573e+00
8.382500e-07 -1.289737e+00
8.417500e-07 -1.240949e+00
8.452500e-07 -1.181209e+00
8.487500e-07 -1.111590e+00
8.522500e-07 -1.033226e+00
8.557500e-07 -9.472936e-01
8.592500e-07 -8.550020e-01
8.627500e-07 -7.575759e-01
8.662500e-07 -6.562435e-01
8.697500e-07 -5.522234e-01
8.732500e-07 -4.467123e-01
8.767500e-07 -3.408730e-01
8.802500e-07 -2.358241e-01
8.837500e-07 -1.326301e-01
8.872500e-07 -3.229215e-02
8.907500e-07 6.425941e-02
8.942500e-07 1.561721e-01
8.977500e-07 2.426768e-01
9.012500e-07 3.230925e-01
9.047500e-07 3.968299e-01
9.082500e-07 4.633935e-01
9.117500e-07 5.223831e-01
9.152500e-07 5.734940e-01
9.187500e-07 6.165163e-01
9.222500e-07 6.513333e-01
9.257500e-07 6.779186e-01
9.292500e-07 6.963329e-01
9.327500e-07 7.067197e-01
9.362500e-07 7.093005e-01
9.397500e-07 7.043692e-01
9.432500e-07 6.922860e-01
9.467500e-07 6.734709e-01
9.502500e-07 5.036867e-01
9.537500e-07 4.546491e-01
9.572500e-07 4.059000e-01
9.607500e-07 3.584132e-01
9.642500e-07 3.129390e-01
9.677500e-07 2.700334e-01
9.712500e-07 2.300855e-01
9.747500e-07 1.933431e-01
9.782500e-07 1.599361e-01
9.817500e-07 1.298973e-01
9.852500e-07 1.031819e-01
9.887500e-07 7.968353e-02
9.922500e-07 5.924924e-02
9.957500e-07 4.169218e-02
9.992500e-07 2.680233e-02
1.002750e-06 1.435567e-02
1.006250e-06 4.121733e-03
1.009750e-06 -4.130186e-03
1.013250e-06 -1.062612e-02
1.016750e-06 -1.558359e-02
1.020250e-06 -1.920868e-02
1.023750e-06 -2.169406e-02
1.027250e-06 -2.321754e-02
1.030750e-06 -2.394136e-02
1.034250e-06 -2.401188e-02
1.037750e-06 -2.355970e-02
1.041250e-06 -2.270010e-02
1.044750e-06 -2.153364e-02
1.048250e-06 -2.014709e-02
