#oghma_csv {"title":"Photons absorbed - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.914433e+32
5.250000e-09 1.983448e+32
8.750000e-09 2.368226e+32
1.225000e-08 3.042891e+32
1.575000e-08 3.962559e+32
1.925000e-08 5.066278e+32
2.275000e-08 6.281027e+32
2.625000e-08 7.526505e+32
2.975000e-08 8.720399e+32
3.325000e-08 9.783779e+32
3.675000e-08 1.064628e+33
4.025000e-08 1.125071e+33
4.375000e-08 1.155680e+33
4.725000e-08 1.154386e+33
5.075000e-08 7.232196e+32
5.425000e-08 6.859981e+32
5.775000e-08 6.339401e+32
6.125000e-08 5.701062e+32
6.475000e-08 4.982557e+32
6.825000e-08 4.226234e+32
7.175000e-08 3.476681e+32
7.525000e-08 2.778087e+32
7.875000e-08 2.171617e+32
8.225000e-08 1.692979e+32
8.575000e-08 1.370298e+32
8.925000e-08 1.222456e+32
9.275000e-08 1.257968e+32
9.625000e-08 1.474478e+32
9.975000e-08 1.858899e+32
1.032500e-07 2.388189e+32
1.067500e-07 3.030720e+32
1.102500e-07 3.748145e+32
1.137500e-07 4.497682e+32
1.172500e-07 5.234642e+32
1.207500e-07 5.915085e+32
1.242500e-07 6.498422e+32
1.277500e-07 6.949818e+32
1.312500e-07 7.242266e+32
1.347500e-07 7.358183e+32
1.382500e-07 7.290452e+32
1.417500e-07 7.042844e+32
1.452500e-07 6.629796e+32
1.487500e-07 6.075559e+32
1.522500e-07 5.412748e+32
1.557500e-07 4.680420e+32
1.592500e-07 3.921756e+32
1.627500e-07 3.181495e+32
1.662500e-07 2.503288e+32
1.697500e-07 1.927106e+32
1.732500e-07 1.486873e+32
1.767500e-07 1.208451e+32
1.802500e-07 1.108110e+32
