#oghma_csv {"title":"Generation rate - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.264943e+32
4.750000e-09 1.420405e+32
7.916667e-09 1.578444e+32
1.108333e-08 1.735863e+32
1.425000e-08 1.889479e+32
1.741667e-08 2.036187e+32
2.058333e-08 2.173018e+32
2.375000e-08 2.297206e+32
2.691667e-08 2.406238e+32
3.008333e-08 2.497911e+32
3.325000e-08 2.570367e+32
3.641667e-08 2.622142e+32
3.958333e-08 2.652188e+32
4.275000e-08 2.659893e+32
4.591667e-08 2.645101e+32
4.908333e-08 2.608109e+32
5.225000e-08 1.654108e+33
5.541667e-08 1.606108e+33
5.858333e-08 1.547798e+33
6.175000e-08 1.480203e+33
6.491667e-08 1.404509e+33
6.808333e-08 1.322049e+33
7.125000e-08 1.234273e+33
7.441667e-08 1.142727e+33
7.758333e-08 1.049022e+33
8.075000e-08 9.548092e+32
8.391667e-08 8.617471e+32
8.708333e-08 7.714745e+32
9.025000e-08 6.855810e+32
9.341667e-08 6.055788e+32
9.658333e-08 5.328752e+32
9.975000e-08 4.687486e+32
1.029167e-07 4.143257e+32
1.060833e-07 3.705610e+32
1.092500e-07 3.382208e+32
1.124167e-07 3.178688e+32
1.155833e-07 3.098562e+32
1.187500e-07 3.143164e+32
1.219167e-07 3.311614e+32
1.250833e-07 3.600841e+32
1.282500e-07 4.005635e+32
1.314167e-07 4.518743e+32
1.345833e-07 5.130991e+32
1.377500e-07 5.831448e+32
1.409167e-07 6.607626e+32
1.440833e-07 7.445694e+32
1.472500e-07 8.330725e+32
1.504167e-07 9.246962e+32
1.535833e-07 1.017809e+33
1.567500e-07 1.110754e+33
1.599167e-07 1.201877e+33
