#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.052770e+27
4.750000e-09 4.550857e+27
7.916667e-09 5.057199e+27
1.108333e-08 5.561557e+27
1.425000e-08 6.053731e+27
1.741667e-08 6.523769e+27
2.058333e-08 6.962164e+27
2.375000e-08 7.360052e+27
2.691667e-08 7.709384e+27
3.008333e-08 8.003093e+27
3.325000e-08 8.235238e+27
3.641667e-08 8.401121e+27
3.958333e-08 8.497384e+27
4.275000e-08 8.522071e+27
4.591667e-08 8.474679e+27
4.908333e-08 8.356158e+27
5.225000e-08 7.650449e+27
5.541667e-08 7.428441e+27
5.858333e-08 7.158752e+27
6.175000e-08 6.846116e+27
6.491667e-08 6.496025e+27
6.808333e-08 6.114636e+27
7.125000e-08 5.708663e+27
7.441667e-08 5.285250e+27
7.758333e-08 4.851855e+27
8.075000e-08 4.416107e+27
8.391667e-08 3.985684e+27
8.708333e-08 3.568162e+27
9.025000e-08 3.170895e+27
9.341667e-08 2.800875e+27
9.658333e-08 2.464612e+27
9.975000e-08 2.168019e+27
1.029167e-07 1.916306e+27
1.060833e-07 1.713889e+27
1.092500e-07 1.564312e+27
1.124167e-07 1.470181e+27
1.155833e-07 1.433122e+27
1.187500e-07 1.453751e+27
1.219167e-07 1.531661e+27
1.250833e-07 1.665432e+27
1.282500e-07 1.852655e+27
1.314167e-07 2.089973e+27
1.345833e-07 2.373145e+27
1.377500e-07 2.697115e+27
1.409167e-07 3.056106e+27
1.440833e-07 3.443723e+27
1.472500e-07 3.853060e+27
1.504167e-07 4.276831e+27
1.535833e-07 4.707489e+27
1.567500e-07 5.137372e+27
1.599167e-07 5.558825e+27
1.630833e-07 5.964346e+27
1.662500e-07 6.346716e+27
1.694167e-07 6.699124e+27
1.725833e-07 7.015288e+27
1.757500e-07 7.289572e+27
1.789167e-07 7.517078e+27
1.820833e-07 7.693738e+27
1.852500e-07 7.816384e+27
1.884167e-07 7.882805e+27
1.915833e-07 7.891783e+27
1.947500e-07 7.843121e+27
1.979167e-07 7.737640e+27
2.010833e-07 7.577167e+27
2.042500e-07 7.364504e+27
2.074167e-07 7.103377e+27
2.105833e-07 6.798369e+27
2.137500e-07 6.454842e+27
2.169167e-07 6.078837e+27
2.200833e-07 5.676973e+27
2.232500e-07 5.256326e+27
2.264167e-07 4.824304e+27
2.295833e-07 4.388515e+27
2.327500e-07 3.956639e+27
2.359167e-07 3.536280e+27
2.390833e-07 3.134844e+27
2.422500e-07 2.759399e+27
2.454167e-07 2.416552e+27
2.485833e-07 2.112334e+27
2.517500e-07 2.825384e+27
2.549167e-07 2.471047e+27
2.580833e-07 2.161148e+27
2.612500e-07 1.890114e+27
2.644167e-07 1.653071e+27
2.675833e-07 1.445756e+27
2.707500e-07 1.264440e+27
2.739167e-07 1.105864e+27
2.770833e-07 9.671754e+26
2.802500e-07 8.458798e+26
2.834167e-07 7.397962e+26
2.865833e-07 6.470169e+26
2.897500e-07 5.658731e+26
2.929167e-07 4.949057e+26
2.960833e-07 4.328386e+26
2.992500e-07 3.785553e+26
3.024167e-07 3.310799e+26
3.055833e-07 2.895584e+26
3.087500e-07 2.532443e+26
3.119167e-07 2.214844e+26
3.150833e-07 1.937076e+26
3.182500e-07 1.694143e+26
3.214167e-07 1.481678e+26
3.245833e-07 1.295858e+26
3.277500e-07 1.133342e+26
3.309167e-07 9.912077e+25
3.340833e-07 8.668988e+25
3.372500e-07 7.581798e+25
3.404167e-07 6.630954e+25
3.435833e-07 5.799359e+25
3.467500e-07 5.072053e+25
3.499167e-07 4.435961e+25
3.530833e-07 3.879641e+25
3.562500e-07 3.393090e+25
3.594167e-07 2.967556e+25
3.625833e-07 2.595389e+25
3.657500e-07 2.269895e+25
3.689167e-07 1.985221e+25
3.720833e-07 1.736247e+25
3.752500e-07 1.518497e+25
3.784167e-07 1.328054e+25
3.815833e-07 1.161495e+25
3.847500e-07 1.015824e+25
3.879167e-07 8.884216e+24
3.910833e-07 7.769974e+24
3.942500e-07 6.795475e+24
3.974167e-07 5.943196e+24
4.005833e-07 5.197811e+24
4.037500e-07 4.545916e+24
4.069167e-07 3.975786e+24
4.100833e-07 3.477169e+24
4.132500e-07 3.041096e+24
4.164167e-07 2.659723e+24
4.195833e-07 2.326189e+24
4.227500e-07 2.034494e+24
4.259167e-07 1.779389e+24
4.290833e-07 1.556283e+24
4.322500e-07 1.361161e+24
4.354167e-07 1.190511e+24
4.385833e-07 1.041262e+24
4.417500e-07 9.107271e+23
4.449167e-07 7.965582e+23
4.480833e-07 6.967001e+23
4.512500e-07 6.093568e+23
4.544167e-07 5.329573e+23
4.575833e-07 4.661282e+23
4.607500e-07 4.076689e+23
4.639167e-07 3.565298e+23
4.670833e-07 3.117934e+23
4.702500e-07 2.726576e+23
4.734167e-07 2.384214e+23
4.765833e-07 2.084721e+23
4.797500e-07 1.822741e+23
4.829167e-07 1.593590e+23
4.860833e-07 1.393176e+23
4.892500e-07 1.217916e+23
4.924167e-07 1.064679e+23
