#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.682105e+04
4.750000e-09 -1.061216e+05
7.916667e-09 -1.239380e+05
1.108333e-08 -1.400114e+05
1.425000e-08 -1.541071e+05
1.741667e-08 -1.660184e+05
2.058333e-08 -1.755697e+05
2.375000e-08 -1.826187e+05
2.691667e-08 -1.870590e+05
3.008333e-08 -1.888212e+05
3.325000e-08 -1.878744e+05
3.641667e-08 -1.842265e+05
3.958333e-08 -1.779242e+05
4.275000e-08 -1.690526e+05
4.591667e-08 -1.577336e+05
4.908333e-08 -1.441247e+05
5.225000e-08 -1.294222e+05
5.541667e-08 -1.135683e+05
5.858333e-08 -9.620446e+04
6.175000e-08 -7.755546e+04
6.491667e-08 -5.786317e+04
6.808333e-08 -3.738349e+04
7.125000e-08 -1.638302e+04
7.441667e-08 4.864419e+03
7.758333e-08 2.608134e+04
8.075000e-08 4.699023e+04
8.391667e-08 6.731716e+04
8.708333e-08 8.679542e+04
9.025000e-08 1.051689e+05
9.341667e-08 1.221957e+05
9.658333e-08 1.376510e+05
9.975000e-08 1.513302e+05
1.029167e-07 1.630517e+05
1.060833e-07 1.726591e+05
1.092500e-07 1.800235e+05
1.124167e-07 1.850451e+05
1.155833e-07 1.876546e+05
1.187500e-07 1.878140e+05
1.219167e-07 1.855176e+05
1.250833e-07 1.807914e+05
1.282500e-07 1.736936e+05
1.314167e-07 1.643132e+05
1.345833e-07 1.527693e+05
1.377500e-07 1.392097e+05
1.409167e-07 1.238083e+05
1.440833e-07 1.067639e+05
1.472500e-07 8.829669e+04
1.504167e-07 6.864600e+04
1.535833e-07 4.806698e+04
1.567500e-07 2.682729e+04
1.599167e-07 5.203688e+03
1.630833e-07 -1.652166e+04
1.662500e-07 -3.806478e+04
1.694167e-07 -5.914366e+04
1.725833e-07 -7.948192e+04
1.757500e-07 -9.881244e+04
1.789167e-07 -1.168808e+05
1.820833e-07 -1.334488e+05
1.852500e-07 -1.482975e+05
1.884167e-07 -1.612299e+05
1.915833e-07 -1.720739e+05
1.947500e-07 -1.806845e+05
1.979167e-07 -1.869456e+05
2.010833e-07 -1.907716e+05
2.042500e-07 -1.921088e+05
2.074167e-07 -1.909357e+05
2.105833e-07 -1.872638e+05
2.137500e-07 -1.811372e+05
2.169167e-07 -1.726323e+05
2.200833e-07 -1.618565e+05
2.232500e-07 -1.489471e+05
