#oghma_csv {"title":"Generation rate - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.172781e+33
4.750000e-09 1.285569e+33
7.916667e-09 1.383592e+33
1.108333e-08 1.462823e+33
1.425000e-08 1.520001e+33
1.741667e-08 1.552768e+33
2.058333e-08 1.559757e+33
2.375000e-08 1.540658e+33
2.691667e-08 1.496219e+33
3.008333e-08 1.428227e+33
3.325000e-08 1.339428e+33
3.641667e-08 1.233414e+33
3.958333e-08 1.114484e+33
4.275000e-08 9.874596e+32
4.591667e-08 8.574959e+32
4.908333e-08 7.298656e+32
5.225000e-08 1.122574e+32
5.541667e-08 9.274220e+31
5.858333e-08 7.640158e+31
6.175000e-08 6.383651e+31
6.491667e-08 5.550893e+31
6.808333e-08 5.172461e+31
7.125000e-08 5.262203e+31
7.441667e-08 5.816720e+31
7.758333e-08 6.815497e+31
8.075000e-08 8.221649e+31
8.391667e-08 9.983293e+31
8.708333e-08 1.203545e+32
9.025000e-08 1.430244e+32
9.341667e-08 1.670066e+32
9.658333e-08 1.914170e+32
9.975000e-08 2.153554e+32
1.029167e-07 2.379392e+32
1.060833e-07 2.583356e+32
1.092500e-07 2.757925e+32
1.124167e-07 2.896659e+32
1.155833e-07 2.994439e+32
1.187500e-07 3.047653e+32
1.219167e-07 3.054334e+32
1.250833e-07 3.014225e+32
1.282500e-07 2.928795e+32
1.314167e-07 2.801181e+32
1.345833e-07 2.636075e+32
1.377500e-07 2.439548e+32
1.409167e-07 2.218830e+32
1.440833e-07 1.982043e+32
1.472500e-07 1.737898e+32
1.504167e-07 1.495379e+32
1.535833e-07 1.263410e+32
1.567500e-07 1.050525e+32
1.599167e-07 8.645572e+31
1.630833e-07 7.123471e+31
1.662500e-07 5.994917e+31
1.694167e-07 5.301389e+31
1.725833e-07 5.068338e+31
1.757500e-07 5.304260e+31
1.789167e-07 6.000371e+31
1.820833e-07 7.130939e+31
1.852500e-07 8.654232e+31
1.884167e-07 1.051405e+32
1.915833e-07 1.264179e+32
1.947500e-07 1.495900e+32
1.979167e-07 1.738023e+32
2.010833e-07 1.981621e+32
2.042500e-07 2.217712e+32
2.074167e-07 2.437591e+32
2.105833e-07 2.633150e+32
2.137500e-07 2.797176e+32
2.169167e-07 2.923619e+32
2.200833e-07 3.007812e+32
2.232500e-07 3.046646e+32
2.264167e-07 3.038679e+32
2.295833e-07 2.984198e+32
2.327500e-07 2.885199e+32
2.359167e-07 2.745320e+32
2.390833e-07 2.569704e+32
2.422500e-07 2.364811e+32
2.454167e-07 2.138177e+32
2.485833e-07 1.898143e+32
2.517500e-07 6.972266e+34
2.549167e-07 6.131814e+34
2.580833e-07 5.392670e+34
2.612500e-07 4.742626e+34
2.644167e-07 4.170940e+34
2.675833e-07 3.668165e+34
2.707500e-07 3.225995e+34
2.739167e-07 2.837126e+34
2.770833e-07 2.495133e+34
2.802500e-07 2.194364e+34
2.834167e-07 1.929850e+34
2.865833e-07 1.697222e+34
2.897500e-07 1.492634e+34
2.929167e-07 1.312709e+34
2.960833e-07 1.154472e+34
2.992500e-07 1.015309e+34
3.024167e-07 8.929213e+33
3.055833e-07 7.852865e+33
3.087500e-07 6.906262e+33
3.119167e-07 6.073765e+33
3.150833e-07 5.341620e+33
3.182500e-07 4.697728e+33
3.214167e-07 4.131454e+33
3.245833e-07 3.633438e+33
3.277500e-07 3.195456e+33
3.309167e-07 2.810269e+33
3.340833e-07 2.471513e+33
3.372500e-07 2.173592e+33
3.404167e-07 1.911582e+33
3.435833e-07 1.681157e+33
3.467500e-07 1.478507e+33
3.499167e-07 1.300285e+33
3.530833e-07 1.143547e+33
3.562500e-07 1.005702e+33
3.594167e-07 8.844735e+32
3.625833e-07 7.778580e+32
3.657500e-07 6.840944e+32
3.689167e-07 6.016331e+32
