#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.595093e+27
4.750000e-09 3.940841e+27
7.916667e-09 4.241324e+27
1.108333e-08 4.484201e+27
1.425000e-08 4.659479e+27
1.741667e-08 4.759923e+27
2.058333e-08 4.781349e+27
2.375000e-08 4.722800e+27
2.691667e-08 4.586576e+27
3.008333e-08 4.378151e+27
3.325000e-08 4.105940e+27
3.641667e-08 3.780962e+27
3.958333e-08 3.416387e+27
4.275000e-08 3.027002e+27
4.591667e-08 2.628606e+27
4.908333e-08 2.237362e+27
5.225000e-08 1.777788e+27
5.541667e-08 1.468731e+27
5.858333e-08 1.209949e+27
6.175000e-08 1.010960e+27
6.491667e-08 8.790786e+26
6.808333e-08 8.191473e+26
7.125000e-08 8.333595e+26
7.441667e-08 9.211768e+26
7.758333e-08 1.079350e+27
8.075000e-08 1.302038e+27
8.391667e-08 1.581025e+27
8.708333e-08 1.906019e+27
9.025000e-08 2.265035e+27
9.341667e-08 2.644835e+27
9.658333e-08 3.031414e+27
9.975000e-08 3.410520e+27
1.029167e-07 3.768172e+27
1.060833e-07 4.091185e+27
1.092500e-07 4.367644e+27
1.124167e-07 4.587353e+27
1.155833e-07 4.742204e+27
1.187500e-07 4.826478e+27
1.219167e-07 4.837059e+27
1.250833e-07 4.773540e+27
1.282500e-07 4.638247e+27
1.314167e-07 4.436148e+27
1.345833e-07 4.174674e+27
1.377500e-07 3.863440e+27
1.409167e-07 3.513896e+27
1.440833e-07 3.138903e+27
1.472500e-07 2.752258e+27
1.504167e-07 2.368187e+27
1.535833e-07 2.000824e+27
1.567500e-07 1.663686e+27
1.599167e-07 1.369174e+27
1.630833e-07 1.128123e+27
1.662500e-07 9.493972e+26
1.694167e-07 8.395653e+26
1.725833e-07 8.026578e+26
1.757500e-07 8.400200e+26
1.789167e-07 9.502611e+26
1.820833e-07 1.129306e+27
1.852500e-07 1.370545e+27
1.884167e-07 1.665079e+27
1.915833e-07 2.002043e+27
1.947500e-07 2.369013e+27
1.979167e-07 2.752456e+27
2.010833e-07 3.138235e+27
2.042500e-07 3.512126e+27
2.074167e-07 3.860341e+27
2.105833e-07 4.170042e+27
2.137500e-07 4.429805e+27
2.169167e-07 4.630049e+27
2.200833e-07 4.763384e+27
2.232500e-07 4.824883e+27
2.264167e-07 4.812267e+27
2.295833e-07 4.725986e+27
2.327500e-07 4.569205e+27
2.359167e-07 4.347683e+27
2.390833e-07 4.069565e+27
2.422500e-07 3.745081e+27
2.454167e-07 3.386168e+27
2.485833e-07 3.006033e+27
2.517500e-07 1.718870e+27
2.549167e-07 1.511673e+27
2.580833e-07 1.329453e+27
2.612500e-07 1.169198e+27
2.644167e-07 1.028260e+27
2.675833e-07 9.043110e+26
2.707500e-07 7.953032e+26
2.739167e-07 6.994355e+26
2.770833e-07 6.151240e+26
2.802500e-07 5.409755e+26
2.834167e-07 4.757651e+26
2.865833e-07 4.184153e+26
2.897500e-07 3.679785e+26
2.929167e-07 3.236215e+26
2.960833e-07 2.846114e+26
2.992500e-07 2.503037e+26
3.024167e-07 2.201315e+26
3.055833e-07 1.935963e+26
3.087500e-07 1.702598e+26
3.119167e-07 1.497363e+26
3.150833e-07 1.316867e+26
3.182500e-07 1.158129e+26
3.214167e-07 1.018525e+26
