#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.265014e+05
7.875000e-09 6.222588e+05
1.312500e-08 6.153586e+05
1.837500e-08 6.058324e+05
2.362500e-08 5.937228e+05
2.887500e-08 5.790834e+05
3.412500e-08 5.619786e+05
3.937500e-08 5.424831e+05
4.462500e-08 5.206822e+05
4.987500e-08 4.966706e+05
5.512500e-08 5.156041e+05
6.037500e-08 4.918206e+05
6.562500e-08 4.664362e+05
7.087500e-08 4.395358e+05
7.612500e-08 4.112091e+05
8.137500e-08 3.815505e+05
8.662500e-08 3.506588e+05
9.187500e-08 3.186368e+05
9.712500e-08 2.855908e+05
1.023750e-07 2.516305e+05
1.076250e-07 2.168684e+05
1.128750e-07 1.814196e+05
1.181250e-07 1.454015e+05
1.233750e-07 1.089332e+05
1.286250e-07 7.213514e+04
1.338750e-07 3.512873e+04
1.391250e-07 -1.963932e+03
1.443750e-07 -3.902062e+04
1.496250e-07 -7.591932e+04
1.548750e-07 -1.125386e+05
1.601250e-07 -1.487581e+05
1.653750e-07 -1.844589e+05
1.706250e-07 -2.195237e+05
1.758750e-07 -2.538375e+05
1.811250e-07 -2.872881e+05
1.863750e-07 -3.197658e+05
1.916250e-07 -3.511645e+05
1.968750e-07 -3.813816e+05
2.021250e-07 -4.103185e+05
2.073750e-07 -4.378810e+05
2.126250e-07 -4.639793e+05
2.178750e-07 -4.885288e+05
2.231250e-07 -5.114496e+05
2.283750e-07 -5.326677e+05
2.336250e-07 -5.521145e+05
2.388750e-07 -5.697274e+05
2.441250e-07 -5.854498e+05
2.493750e-07 -5.992315e+05
2.546250e-07 -3.364200e+05
2.598750e-07 -3.432161e+05
2.651250e-07 -3.460348e+05
2.703750e-07 -3.448435e+05
2.756250e-07 -3.396559e+05
2.808750e-07 -3.305322e+05
2.861250e-07 -3.175781e+05
2.913750e-07 -3.009437e+05
2.966250e-07 -2.808218e+05
3.018750e-07 -2.574455e+05
3.071250e-07 -2.310859e+05
3.123750e-07 -2.020483e+05
3.176250e-07 -1.706692e+05
3.228750e-07 -1.373124e+05
3.281250e-07 -1.023642e+05
3.333750e-07 -6.622987e+04
3.386250e-07 -2.932798e+04
3.438750e-07 7.913782e+03
3.491250e-07 4.506383e+04
3.543750e-07 8.169166e+04
3.596250e-07 1.173728e+05
3.648750e-07 1.516938e+05
3.701250e-07 1.842568e+05
3.753750e-07 2.146845e+05
3.806250e-07 2.426244e+05
3.858750e-07 2.677526e+05
3.911250e-07 2.897780e+05
3.963750e-07 3.084452e+05
4.016250e-07 3.235380e+05
4.068750e-07 3.348814e+05
4.121250e-07 3.423440e+05
4.173750e-07 3.458394e+05
4.226250e-07 3.453270e+05
4.278750e-07 3.408127e+05
4.331250e-07 3.323489e+05
4.383750e-07 3.200336e+05
4.436250e-07 3.040096e+05
4.488750e-07 2.844626e+05
4.541250e-07 2.616190e+05
4.593750e-07 2.357437e+05
4.646250e-07 2.071364e+05
4.698750e-07 1.761287e+05
4.751250e-07 1.430800e+05
4.803750e-07 1.083731e+05
4.856250e-07 7.241035e+04
4.908750e-07 3.560847e+04
4.961250e-07 -1.606070e+03
5.013750e-07 -3.880200e+04
5.066250e-07 -7.554826e+04
5.118750e-07 -1.114190e+05
5.171250e-07 -1.459986e+05
5.223750e-07 -1.788863e+05
5.276250e-07 -2.097009e+05
5.328750e-07 -2.380854e+05
5.381250e-07 -2.637108e+05
5.433750e-07 -2.862802e+05
5.486250e-07 -3.055320e+05
5.538750e-07 -3.212432e+05
5.591250e-07 -3.332315e+05
5.643750e-07 -3.413582e+05
5.696250e-07 -3.455291e+05
5.748750e-07 -3.456957e+05
5.801250e-07 -3.418562e+05
5.853750e-07 -3.340552e+05
5.906250e-07 -3.223828e+05
5.958750e-07 -3.069746e+05
6.011250e-07 -2.880089e+05
6.063750e-07 -2.657056e+05
6.116250e-07 -2.403232e+05
6.168750e-07 -2.121558e+05
6.221250e-07 -1.815297e+05
6.273750e-07 -1.488000e+05
6.326250e-07 -1.143460e+05
6.378750e-07 -7.856678e+04
6.431250e-07 -4.187713e+04
6.483750e-07 -4.702175e+03
6.536250e-07 3.252727e+04
6.588750e-07 6.937977e+04
6.641250e-07 1.054283e+05
6.693750e-07 1.402550e+05
6.746250e-07 1.734563e+05
6.798750e-07 2.046476e+05
6.851250e-07 2.334673e+05
6.903750e-07 2.595814e+05
6.956250e-07 2.826874e+05
7.008750e-07 3.025174e+05
7.061250e-07 3.188416e+05
7.113750e-07 3.314710e+05
7.166250e-07 3.402590e+05
7.218750e-07 3.451040e+05
7.271250e-07 3.459497e+05
7.323750e-07 3.427863e+05
7.376250e-07 3.356505e+05
7.428750e-07 3.246250e+05
7.481250e-07 3.098376e+05
7.533750e-07 4.666892e+05
7.586250e-07 4.581637e+05
7.638750e-07 4.479418e+05
7.691250e-07 4.360627e+05
7.743750e-07 4.225716e+05
7.796250e-07 4.075197e+05
7.848750e-07 3.909638e+05
7.901250e-07 3.729664e+05
7.953750e-07 3.535955e+05
8.006250e-07 3.329237e+05
8.058750e-07 3.110288e+05
8.111250e-07 2.879929e+05
8.163750e-07 2.639022e+05
8.216250e-07 2.388471e+05
8.268750e-07 2.129212e+05
8.321250e-07 1.862213e+05
8.373750e-07 1.588471e+05
8.426250e-07 1.309008e+05
8.478750e-07 1.024866e+05
8.531250e-07 7.371023e+04
8.583750e-07 4.467893e+04
8.636250e-07 1.550068e+04
8.688750e-07 -1.371606e+04
8.741250e-07 -4.286271e+04
8.793750e-07 -7.183106e+04
8.846250e-07 -1.005136e+05
8.898750e-07 -1.288040e+05
8.951250e-07 -1.565975e+05
9.003750e-07 -1.837910e+05
9.056250e-07 -2.102840e+05
9.108750e-07 -2.359786e+05
9.161250e-07 -2.607798e+05
9.213750e-07 -2.845960e+05
9.266250e-07 -3.073395e+05
9.318750e-07 -3.289264e+05
9.371250e-07 -3.492774e+05
9.423750e-07 -3.683176e+05
9.476250e-07 -3.859772e+05
9.528750e-07 6.205617e+04
9.581250e-07 4.861757e+04
9.633750e-07 3.806285e+04
9.686250e-07 2.977784e+04
9.738750e-07 2.327834e+04
9.791250e-07 1.818274e+04
9.843750e-07 1.419042e+04
9.896250e-07 1.106465e+04
9.948750e-07 8.619111e+03
1.000125e-06 6.707239e+03
1.005375e-06 5.213779e+03
1.010625e-06 4.048154e+03
1.015875e-06 3.139221e+03
1.021125e-06 2.431129e+03
1.026375e-06 1.880061e+03
1.031625e-06 1.451659e+03
1.036875e-06 1.119002e+03
1.042125e-06 8.610123e+02
1.047375e-06 6.611942e+02
