#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.874626e+32
7.875000e-09 4.989553e+32
1.312500e-08 6.198621e+32
1.837500e-08 7.481164e+32
2.362500e-08 8.815255e+32
2.887500e-08 1.017809e+33
3.412500e-08 1.154637e+33
3.937500e-08 1.289670e+33
4.462500e-08 1.420600e+33
4.987500e-08 1.545190e+33
5.512500e-08 1.637438e+33
6.037500e-08 1.746464e+33
6.562500e-08 1.847170e+33
7.087500e-08 1.938230e+33
7.612500e-08 2.018442e+33
8.137500e-08 2.086750e+33
8.662500e-08 2.142255e+33
9.187500e-08 2.184224e+33
9.712500e-08 2.212104e+33
1.023750e-07 2.225528e+33
1.076250e-07 2.224318e+33
1.128750e-07 2.208489e+33
1.181250e-07 2.178250e+33
1.233750e-07 2.133997e+33
1.286250e-07 2.076314e+33
1.338750e-07 2.005959e+33
1.391250e-07 1.923857e+33
1.443750e-07 1.831091e+33
1.496250e-07 1.728879e+33
1.548750e-07 1.618569e+33
1.601250e-07 1.501612e+33
1.653750e-07 1.379548e+33
1.706250e-07 1.253983e+33
1.758750e-07 1.126571e+33
1.811250e-07 9.989882e+32
1.863750e-07 8.729150e+32
1.916250e-07 7.500109e+32
1.968750e-07 6.318939e+32
2.021250e-07 5.201189e+32
2.073750e-07 4.161573e+32
2.126250e-07 3.213778e+32
2.178750e-07 2.370280e+32
2.231250e-07 1.642182e+32
2.283750e-07 1.039067e+32
2.336250e-07 5.688737e+31
2.388750e-07 2.377902e+31
2.441250e-07 5.017251e+30
2.493750e-07 8.487401e+29
2.546250e-07 0.000000e+00
2.598750e-07 0.000000e+00
2.651250e-07 0.000000e+00
2.703750e-07 0.000000e+00
2.756250e-07 0.000000e+00
2.808750e-07 0.000000e+00
2.861250e-07 0.000000e+00
2.913750e-07 0.000000e+00
2.966250e-07 0.000000e+00
3.018750e-07 0.000000e+00
3.071250e-07 0.000000e+00
3.123750e-07 0.000000e+00
3.176250e-07 0.000000e+00
3.228750e-07 0.000000e+00
3.281250e-07 0.000000e+00
3.333750e-07 0.000000e+00
