#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.867778e+27
7.875000e-09 3.692983e+27
1.312500e-08 4.587867e+27
1.837500e-08 5.537133e+27
2.362500e-08 6.524551e+27
2.887500e-08 7.533242e+27
3.412500e-08 8.545964e+27
3.937500e-08 9.545403e+27
4.462500e-08 1.051448e+28
4.987500e-08 1.143662e+28
5.512500e-08 1.080234e+28
6.037500e-08 1.152160e+28
6.562500e-08 1.218596e+28
7.087500e-08 1.278669e+28
7.612500e-08 1.331586e+28
8.137500e-08 1.376649e+28
8.662500e-08 1.413266e+28
9.187500e-08 1.440954e+28
9.712500e-08 1.459347e+28
1.023750e-07 1.468202e+28
1.076250e-07 1.467404e+28
1.128750e-07 1.456962e+28
1.181250e-07 1.437013e+28
1.233750e-07 1.407819e+28
1.286250e-07 1.369765e+28
1.338750e-07 1.323351e+28
1.391250e-07 1.269188e+28
1.443750e-07 1.207989e+28
1.496250e-07 1.140559e+28
1.548750e-07 1.067786e+28
1.601250e-07 9.906283e+27
1.653750e-07 9.101012e+27
1.706250e-07 8.272650e+27
1.758750e-07 7.432097e+27
1.811250e-07 6.590423e+27
1.863750e-07 5.758706e+27
1.916250e-07 4.947896e+27
1.968750e-07 4.168666e+27
2.021250e-07 3.431276e+27
2.073750e-07 2.745431e+27
2.126250e-07 2.120161e+27
2.178750e-07 1.563697e+27
2.231250e-07 1.083363e+27
2.283750e-07 6.854824e+26
2.336250e-07 3.752915e+26
2.388750e-07 1.568725e+26
2.441250e-07 3.309929e+25
2.493750e-07 5.599222e+24
2.546250e-07 1.396509e+26
2.598750e-07 4.434444e+26
2.651250e-07 9.078439e+26
2.703750e-07 1.511385e+27
2.756250e-07 2.226171e+27
2.808750e-07 3.019167e+27
2.861250e-07 3.853718e+27
2.913750e-07 4.691252e+27
2.966250e-07 5.493059e+27
3.018750e-07 6.222076e+27
3.071250e-07 6.844614e+27
3.123750e-07 7.331895e+27
3.176250e-07 7.661397e+27
3.228750e-07 7.817890e+27
3.281250e-07 7.794145e+27
3.333750e-07 7.591254e+27
3.386250e-07 7.218598e+27
3.438750e-07 6.693400e+27
3.491250e-07 6.039936e+27
3.543750e-07 5.288408e+27
3.596250e-07 4.473551e+27
3.648750e-07 3.633028e+27
3.701250e-07 2.805689e+27
3.753750e-07 2.029773e+27
3.806250e-07 1.341143e+27
3.858750e-07 7.716266e+26
3.911250e-07 3.475480e+26
3.963750e-07 8.850771e+25
4.016250e-07 6.478502e+24
4.068750e-07 1.052519e+26
4.121250e-07 3.802624e+26
4.173750e-07 8.187991e+26
4.226250e-07 1.400593e+27
4.278750e-07 2.098753e+27
4.331250e-07 2.881011e+27
4.383750e-07 3.711211e+27
4.436250e-07 4.550980e+27
4.488750e-07 5.361505e+27
4.541250e-07 6.105324e+27
4.593750e-07 6.748055e+27
4.646250e-07 7.259994e+27
4.698750e-07 7.617478e+27
4.751250e-07 7.803983e+27
4.803750e-07 7.810891e+27
4.856250e-07 7.637881e+27
4.908750e-07 7.292951e+27
4.961250e-07 6.792041e+27
5.013750e-07 6.158306e+27
5.066250e-07 5.421036e+27
5.118750e-07 4.614307e+27
5.171250e-07 3.775407e+27
5.223750e-07 2.943110e+27
5.276250e-07 2.155884e+27
5.328750e-07 1.450115e+27
5.381250e-07 8.584235e+26
5.433750e-07 4.081578e+26
5.486250e-07 1.201289e+26
5.538750e-07 7.649658e+24
5.591250e-07 7.591879e+25
5.643750e-07 3.217809e+26
5.696250e-07 7.338723e+26
5.748750e-07 1.293146e+27
5.801250e-07 1.973752e+27
5.853750e-07 2.744234e+27
5.906250e-07 3.568979e+27
5.958750e-07 4.409868e+27
6.011250e-07 5.228034e+27
6.063750e-07 5.985663e+27
6.116250e-07 6.647736e+27
6.168750e-07 7.183653e+27
6.221250e-07 7.568643e+27
6.273750e-07 7.784914e+27
6.326250e-07 7.822465e+27
6.378750e-07 7.679566e+27
6.431250e-07 7.362818e+27
6.483750e-07 6.886863e+27
6.536250e-07 6.273699e+27
6.588750e-07 5.551668e+27
6.641250e-07 4.754139e+27
6.693750e-07 3.917976e+27
6.746250e-07 3.081826e+27
6.798750e-07 2.284336e+27
6.851250e-07 1.562366e+27
6.903750e-07 9.492859e+26
6.956250e-07 4.734311e+26
7.008750e-07 1.567964e+26
7.061250e-07 1.401655e+25
7.113750e-07 5.169079e+25
7.166250e-07 2.680778e+26
7.218750e-07 6.531762e+26
7.271250e-07 1.189187e+27
7.323750e-07 1.851335e+27
7.376250e-07 2.609017e+27
7.428750e-07 3.427211e+27
7.481250e-07 4.268103e+27
7.533750e-07 2.904350e+27
7.586250e-07 3.414305e+27
7.638750e-07 3.938299e+27
7.691250e-07 4.468549e+27
7.743750e-07 4.997179e+27
7.796250e-07 5.516339e+27
7.848750e-07 6.018317e+27
7.901250e-07 6.495658e+27
7.953750e-07 6.941271e+27
8.006250e-07 7.348539e+27
8.058750e-07 7.711412e+27
8.111250e-07 8.024499e+27
8.163750e-07 8.283150e+27
8.216250e-07 8.483525e+27
8.268750e-07 8.622644e+27
8.321250e-07 8.698439e+27
8.373750e-07 8.709787e+27
8.426250e-07 8.656514e+27
8.478750e-07 8.539413e+27
8.531250e-07 8.360218e+27
8.583750e-07 8.121589e+27
8.636250e-07 7.827073e+27
8.688750e-07 7.481035e+27
8.741250e-07 7.088615e+27
8.793750e-07 6.655640e+27
8.846250e-07 6.188536e+27
8.898750e-07 5.694240e+27
8.951250e-07 5.180088e+27
9.003750e-07 4.653715e+27
9.056250e-07 4.122936e+27
9.108750e-07 3.595630e+27
9.161250e-07 3.079628e+27
9.213750e-07 2.582590e+27
9.266250e-07 2.111896e+27
9.318750e-07 1.674534e+27
9.371250e-07 1.276997e+27
9.423750e-07 9.251877e+26
9.476250e-07 6.243289e+26
9.528750e-07 5.181716e+25
9.581250e-07 3.341903e+25
9.633750e-07 2.155331e+25
9.686250e-07 1.390062e+25
9.738750e-07 8.965084e+24
9.791250e-07 5.781953e+24
9.843750e-07 3.729020e+24
9.896250e-07 2.404999e+24
9.948750e-07 1.551083e+24
1.000125e-06 1.000358e+24
1.005375e-06 6.451719e+23
1.010625e-06 4.160980e+23
1.015875e-06 2.683588e+23
1.021125e-06 1.730757e+23
1.026375e-06 1.116236e+23
1.031625e-06 7.199070e+22
1.036875e-06 4.642977e+22
1.042125e-06 2.994448e+22
1.047375e-06 1.931243e+22
