#oghma_csv {"title":"Position - Electric field (y-) @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.674762e+05
4.750000e-09 2.684351e+05
7.916667e-09 2.683988e+05
1.108333e-08 2.673671e+05
1.425000e-08 2.653439e+05
1.741667e-08 2.623364e+05
2.058333e-08 2.583558e+05
2.375000e-08 2.534165e+05
2.691667e-08 2.475368e+05
3.008333e-08 2.407383e+05
3.325000e-08 2.330462e+05
3.641667e-08 2.244887e+05
3.958333e-08 2.150976e+05
4.275000e-08 2.049075e+05
4.591667e-08 1.939560e+05
4.908333e-08 1.822838e+05
5.225000e-08 1.547138e+05
5.541667e-08 1.408992e+05
5.858333e-08 1.266418e+05
6.175000e-08 1.119849e+05
6.491667e-08 9.697328e+04
6.808333e-08 8.165264e+04
7.125000e-08 6.606975e+04
7.441667e-08 5.027220e+04
7.758333e-08 3.430828e+04
8.075000e-08 1.822683e+04
8.391667e-08 2.077077e+03
8.708333e-08 -1.409149e+04
9.025000e-08 -3.022930e+04
9.341667e-08 -4.628683e+04
9.658333e-08 -6.221477e+04
9.975000e-08 -7.796416e+04
1.029167e-07 -9.348655e+04
1.060833e-07 -1.087342e+05
1.092500e-07 -1.236600e+05
1.124167e-07 -1.382181e+05
1.155833e-07 -1.523635e+05
1.187500e-07 -1.660524e+05
1.219167e-07 -1.792426e+05
1.250833e-07 -1.918932e+05
1.282500e-07 -2.039649e+05
1.314167e-07 -2.154204e+05
1.345833e-07 -2.262240e+05
1.377500e-07 -2.363420e+05
1.409167e-07 -2.457429e+05
1.440833e-07 -2.543973e+05
1.472500e-07 -2.622781e+05
1.504167e-07 -2.693606e+05
1.535833e-07 -2.756222e+05
1.567500e-07 -2.810434e+05
1.599167e-07 -2.856068e+05
1.630833e-07 -2.892976e+05
1.662500e-07 -2.921039e+05
1.694167e-07 -2.940165e+05
1.725833e-07 -2.950288e+05
1.757500e-07 -2.951369e+05
1.789167e-07 -2.943398e+05
1.820833e-07 -2.926394e+05
1.852500e-07 -2.900401e+05
1.884167e-07 -2.865492e+05
1.915833e-07 -2.821767e+05
1.947500e-07 -2.769353e+05
1.979167e-07 -2.708404e+05
2.010833e-07 -2.639102e+05
2.042500e-07 -2.561652e+05
2.074167e-07 -2.476285e+05
2.105833e-07 -2.383257e+05
2.137500e-07 -2.282847e+05
2.169167e-07 -2.175358e+05
2.200833e-07 -2.061114e+05
2.232500e-07 -1.940460e+05
2.264167e-07 -1.813761e+05
2.295833e-07 -1.681402e+05
2.327500e-07 -1.543783e+05
2.359167e-07 -1.401324e+05
2.390833e-07 -1.254456e+05
2.422500e-07 -1.103628e+05
2.454167e-07 -9.492978e+04
2.485833e-07 -7.919375e+04
2.517500e-07 -4.004113e+00
2.549167e-07 -4.168157e+00
2.580833e-07 -4.295468e+00
2.612500e-07 -4.380971e+00
2.644167e-07 -4.419638e+00
2.675833e-07 -4.406548e+00
2.707500e-07 -4.336966e+00
2.739167e-07 -4.206417e+00
2.770833e-07 -4.010766e+00
2.802500e-07 -3.746302e+00
2.834167e-07 -3.409827e+00
2.865833e-07 -2.998744e+00
2.897500e-07 -2.511142e+00
2.929167e-07 -1.945893e+00
2.960833e-07 -1.302733e+00
2.992500e-07 -5.823494e-01
3.024167e-07 2.135345e-01
3.055833e-07 1.082087e+00
3.087500e-07 2.019298e+00
3.119167e-07 3.019916e+00
3.150833e-07 4.077396e+00
3.182500e-07 5.183862e+00
3.214167e-07 6.330079e+00
3.245833e-07 7.505437e+00
3.277500e-07 8.697957e+00
3.309167e-07 9.894312e+00
3.340833e-07 1.107986e+01
3.372500e-07 1.223872e+01
3.404167e-07 1.335384e+01
3.435833e-07 1.440708e+01
3.467500e-07 1.537938e+01
3.499167e-07 1.625089e+01
3.530833e-07 1.700115e+01
3.562500e-07 1.760925e+01
3.594167e-07 1.805413e+01
3.625833e-07 1.831475e+01
3.657500e-07 1.837040e+01
3.689167e-07 1.820098e+01
3.720833e-07 1.778729e+01
3.752500e-07 1.711142e+01
3.784167e-07 1.615700e+01
3.815833e-07 1.490964e+01
3.847500e-07 1.335725e+01
3.879167e-07 1.149040e+01
3.910833e-07 9.302750e+00
3.942500e-07 6.791346e+00
3.974167e-07 3.957031e+00
4.005833e-07 8.047763e-01
4.037500e-07 -2.655994e+00
4.069167e-07 -6.411094e+00
4.100833e-07 -1.044130e+01
4.132500e-07 -1.472213e+01
4.164167e-07 -1.922363e+01
4.195833e-07 -2.391024e+01
4.227500e-07 -2.874073e+01
4.259167e-07 -3.366816e+01
4.290833e-07 -3.863990e+01
4.322500e-07 -4.359783e+01
4.354167e-07 -4.847847e+01
4.385833e-07 -5.321329e+01
4.417500e-07 -5.772913e+01
4.449167e-07 -6.194864e+01
4.480833e-07 -6.579085e+01
4.512500e-07 -6.917187e+01
4.544167e-07 -7.200564e+01
4.575833e-07 -7.420483e+01
4.607500e-07 -7.568178e+01
4.639167e-07 -7.634959e+01
4.670833e-07 -7.612330e+01
4.702500e-07 -7.492110e+01
4.734167e-07 -7.266566e+01
4.765833e-07 -6.928558e+01
4.797500e-07 -6.471674e+01
4.829167e-07 -5.890390e+01
4.860833e-07 -5.180218e+01
4.892500e-07 -4.337860e+01
4.924167e-07 -3.361365e+01
4.955833e-07 -2.250278e+01
4.987500e-07 -1.005788e+01
5.019167e-07 3.691289e+00
5.050833e-07 1.869581e+01
5.082500e-07 3.488639e+01
5.114167e-07 5.217231e+01
5.145833e-07 7.044051e+01
5.177500e-07 8.955492e+01
5.209167e-07 1.093560e+02
5.240833e-07 1.296605e+02
5.272500e-07 1.502614e+02
5.304167e-07 1.709285e+02
5.335833e-07 1.914089e+02
5.367500e-07 2.114282e+02
5.399167e-07 2.306917e+02
5.430833e-07 2.488863e+02
5.462500e-07 2.656826e+02
5.494167e-07 2.807377e+02
5.525833e-07 2.936980e+02
5.557500e-07 3.042027e+02
5.589167e-07 3.118875e+02
5.620833e-07 3.163891e+02
5.652500e-07 3.173498e+02
5.684167e-07 3.144223e+02
5.715833e-07 3.072751e+02
5.747500e-07 2.955986e+02
