#oghma_csv {"title":"Generation rate - position @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.778802e+32
4.750000e-09 3.772464e+32
7.916667e-09 3.744374e+32
1.108333e-08 3.694944e+32
1.425000e-08 3.624904e+32
1.741667e-08 3.535287e+32
2.058333e-08 3.427417e+32
2.375000e-08 3.302889e+32
2.691667e-08 3.163544e+32
3.008333e-08 3.011443e+32
3.325000e-08 2.848836e+32
3.641667e-08 2.678129e+32
3.958333e-08 2.501847e+32
4.275000e-08 2.322599e+32
4.591667e-08 2.143037e+32
4.908333e-08 1.965818e+32
5.225000e-08 8.601355e+32
5.541667e-08 7.827355e+32
5.858333e-08 7.108602e+32
6.175000e-08 6.453817e+32
6.491667e-08 5.870937e+32
6.808333e-08 5.367015e+32
7.125000e-08 4.948138e+32
7.441667e-08 4.619353e+32
7.758333e-08 4.384600e+32
8.075000e-08 4.246668e+32
8.391667e-08 4.207160e+32
8.708333e-08 4.266472e+32
9.025000e-08 4.423793e+32
9.341667e-08 4.677104e+32
9.658333e-08 5.023216e+32
9.975000e-08 5.457800e+32
1.029167e-07 5.975445e+32
1.060833e-07 6.569719e+32
1.092500e-07 7.233255e+32
1.124167e-07 7.957833e+32
1.155833e-07 8.734491e+32
1.187500e-07 9.553622e+32
1.219167e-07 1.040510e+33
1.250833e-07 1.127841e+33
1.282500e-07 1.216277e+33
1.314167e-07 1.304724e+33
1.345833e-07 1.392091e+33
1.377500e-07 1.477298e+33
1.409167e-07 1.559293e+33
1.440833e-07 1.637061e+33
1.472500e-07 1.709643e+33
1.504167e-07 1.776139e+33
1.535833e-07 1.835727e+33
1.567500e-07 1.887667e+33
1.599167e-07 1.931315e+33
1.630833e-07 1.966127e+33
1.662500e-07 1.991668e+33
1.694167e-07 2.007617e+33
1.725833e-07 2.013770e+33
1.757500e-07 2.010042e+33
1.789167e-07 1.996471e+33
1.820833e-07 1.973216e+33
1.852500e-07 1.940551e+33
1.884167e-07 1.898870e+33
1.915833e-07 1.848674e+33
1.947500e-07 1.790570e+33
1.979167e-07 1.725262e+33
2.010833e-07 1.653542e+33
2.042500e-07 1.576279e+33
2.074167e-07 1.494414e+33
2.105833e-07 1.408939e+33
2.137500e-07 1.320894e+33
2.169167e-07 1.231351e+33
2.200833e-07 1.141397e+33
2.232500e-07 1.052126e+33
2.264167e-07 9.646249e+32
2.295833e-07 8.799567e+32
2.327500e-07 7.991507e+32
2.359167e-07 7.231888e+32
2.390833e-07 6.529937e+32
2.422500e-07 5.894171e+32
2.454167e-07 5.332297e+32
2.485833e-07 4.851119e+32
2.517500e-07 9.370231e+34
2.549167e-07 8.559844e+34
2.580833e-07 7.819537e+34
2.612500e-07 7.143253e+34
2.644167e-07 6.525453e+34
2.675833e-07 5.961082e+34
2.707500e-07 5.445521e+34
2.739167e-07 4.974548e+34
2.770833e-07 4.544311e+34
2.802500e-07 4.151286e+34
2.834167e-07 3.792255e+34
2.865833e-07 3.464281e+34
2.897500e-07 3.164676e+34
2.929167e-07 2.890989e+34
2.960833e-07 2.640977e+34
2.992500e-07 2.412592e+34
3.024167e-07 2.203964e+34
3.055833e-07 2.013384e+34
3.087500e-07 1.839288e+34
3.119167e-07 1.680251e+34
3.150833e-07 1.534970e+34
3.182500e-07 1.402252e+34
3.214167e-07 1.281012e+34
3.245833e-07 1.170253e+34
3.277500e-07 1.069071e+34
3.309167e-07 9.766337e+33
3.340833e-07 8.921857e+33
3.372500e-07 8.150352e+33
3.404167e-07 7.445507e+33
3.435833e-07 6.801557e+33
3.467500e-07 6.213237e+33
3.499167e-07 5.675739e+33
3.530833e-07 5.184675e+33
3.562500e-07 4.736038e+33
3.594167e-07 4.326168e+33
3.625833e-07 3.951724e+33
3.657500e-07 3.609655e+33
3.689167e-07 3.297171e+33
3.720833e-07 3.011729e+33
3.752500e-07 2.751001e+33
3.784167e-07 2.512858e+33
3.815833e-07 2.295358e+33
3.847500e-07 2.096723e+33
3.879167e-07 1.915325e+33
3.910833e-07 1.749678e+33
3.942500e-07 1.598418e+33
3.974167e-07 1.460300e+33
4.005833e-07 1.334182e+33
4.037500e-07 1.219020e+33
4.069167e-07 1.113856e+33
4.100833e-07 1.017817e+33
4.132500e-07 9.301018e+32
4.164167e-07 8.499778e+32
4.195833e-07 7.767764e+32
4.227500e-07 7.098868e+32
4.259167e-07 6.487514e+32
4.290833e-07 5.928628e+32
4.322500e-07 5.417582e+32
4.354167e-07 4.950175e+32
4.385833e-07 4.522588e+32
4.417500e-07 4.131357e+32
4.449167e-07 3.773341e+32
4.480833e-07 3.445697e+32
4.512500e-07 3.145851e+32
4.544167e-07 2.871472e+32
4.575833e-07 2.620450e+32
4.607500e-07 2.390872e+32
4.639167e-07 2.180999e+32
4.670833e-07 1.989253e+32
4.702500e-07 1.814189e+32
4.734167e-07 1.654484e+32
4.765833e-07 1.508922e+32
4.797500e-07 1.376379e+32
4.829167e-07 1.255810e+32
4.860833e-07 1.146241e+32
4.892500e-07 1.046759e+32
4.924167e-07 9.565054e+31
4.955833e-07 8.746729e+31
