#oghma_csv {"title":"Position - Photon density @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.892570e+26
4.750000e-09 4.670712e+26
7.916667e-09 5.804323e+26
1.108333e-08 7.231665e+26
1.425000e-08 8.875217e+26
1.741667e-08 1.064584e+27
2.058333e-08 1.244757e+27
2.375000e-08 1.418277e+27
2.691667e-08 1.575738e+27
3.008333e-08 1.708598e+27
3.325000e-08 1.809637e+27
3.641667e-08 1.873345e+27
3.958333e-08 1.896218e+27
4.275000e-08 1.876947e+27
4.591667e-08 1.816488e+27
4.908333e-08 1.718011e+27
5.225000e-08 1.510298e+27
5.541667e-08 1.366478e+27
5.858333e-08 1.208547e+27
6.175000e-08 1.044131e+27
6.491667e-08 8.811674e+26
6.808333e-08 7.275257e+26
7.125000e-08 5.906215e+26
7.441667e-08 4.770578e+26
7.758333e-08 3.923035e+26
8.075000e-08 3.404283e+26
8.391667e-08 3.239051e+26
8.708333e-08 3.434887e+26
9.025000e-08 3.981808e+26
9.341667e-08 4.852770e+26
9.658333e-08 6.004995e+26
9.975000e-08 7.382037e+26
1.029167e-07 8.916532e+26
1.060833e-07 1.053347e+27
1.092500e-07 1.215382e+27
1.124167e-07 1.369842e+27
1.155833e-07 1.509177e+27
1.187500e-07 1.626570e+27
1.219167e-07 1.716273e+27
1.250833e-07 1.773881e+27
1.282500e-07 1.796550e+27
1.314167e-07 1.783133e+27
1.345833e-07 1.734234e+27
1.377500e-07 1.652184e+27
1.409167e-07 1.540922e+27
1.440833e-07 1.405808e+27
1.472500e-07 1.253358e+27
1.504167e-07 1.090934e+27
1.535833e-07 9.263793e+26
1.567500e-07 7.676430e+26
1.599167e-07 6.223905e+26
1.630833e-07 4.976326e+26
1.662500e-07 3.993845e+26
1.694167e-07 3.323737e+26
1.725833e-07 2.998103e+26
1.757500e-07 3.032313e+26
1.789167e-07 3.424253e+26
1.820833e-07 4.154435e+26
1.852500e-07 5.186939e+26
1.884167e-07 6.471161e+26
1.915833e-07 7.944268e+26
1.947500e-07 9.534253e+26
1.979167e-07 1.116343e+27
2.010833e-07 1.275222e+27
2.042500e-07 1.422299e+27
2.074167e-07 1.550385e+27
2.105833e-07 1.653214e+27
2.137500e-07 1.725746e+27
2.169167e-07 1.764414e+27
2.200833e-07 1.767295e+27
2.232500e-07 1.734207e+27
2.264167e-07 1.666712e+27
2.295833e-07 1.568045e+27
2.327500e-07 1.442956e+27
2.359167e-07 1.297478e+27
2.390833e-07 1.138635e+27
2.422500e-07 9.740995e+26
2.454167e-07 8.118214e+26
2.485833e-07 6.596406e+26
2.517500e-07 5.564908e+26
2.549167e-07 4.469315e+26
2.580833e-07 3.589418e+26
2.612500e-07 2.882751e+26
2.644167e-07 2.315209e+26
2.675833e-07 1.859402e+26
2.707500e-07 1.493332e+26
2.739167e-07 1.199332e+26
2.770833e-07 9.632130e+25
2.802500e-07 7.735803e+25
2.834167e-07 6.212816e+25
2.865833e-07 4.989667e+25
2.897500e-07 4.007325e+25
2.929167e-07 3.218382e+25
2.960833e-07 2.584763e+25
2.992500e-07 2.075887e+25
3.024167e-07 1.667196e+25
3.055833e-07 1.338967e+25
3.087500e-07 1.075357e+25
3.119167e-07 8.636463e+24
3.150833e-07 6.936158e+24
3.182500e-07 5.570601e+24
3.214167e-07 4.473888e+24
3.245833e-07 3.593090e+24
3.277500e-07 2.885700e+24
3.309167e-07 2.317577e+24
3.340833e-07 1.861304e+24
3.372500e-07 1.494859e+24
3.404167e-07 1.200559e+24
3.435833e-07 9.641984e+23
3.467500e-07 7.743716e+23
3.499167e-07 6.219172e+23
