#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.725399e+05
5.541667e-08 -2.156026e+05
5.858333e-08 -2.559857e+05
6.175000e-08 -2.932009e+05
6.491667e-08 -3.267992e+05
6.808333e-08 -3.563762e+05
7.125000e-08 -3.815769e+05
7.441667e-08 -4.021001e+05
7.758333e-08 -4.177019e+05
8.075000e-08 -4.281985e+05
8.391667e-08 -4.334688e+05
8.708333e-08 -4.334551e+05
9.025000e-08 -4.281643e+05
9.341667e-08 -4.176677e+05
9.658333e-08 -4.020996e+05
9.975000e-08 -3.816560e+05
1.029167e-07 -3.565920e+05
1.060833e-07 -3.272185e+05
1.092500e-07 -2.938988e+05
1.124167e-07 -2.570434e+05
1.155833e-07 -2.171055e+05
1.187500e-07 -1.745753e+05
1.219167e-07 -1.299739e+05
1.250833e-07 -8.384691e+04
1.282500e-07 -3.675779e+04
1.314167e-07 1.071892e+04
1.345833e-07 5.800473e+04
1.377500e-07 1.045242e+05
1.409167e-07 1.497120e+05
1.440833e-07 1.930196e+05
1.472500e-07 2.339223e+05
1.504167e-07 2.719250e+05
1.535833e-07 3.065689e+05
1.567500e-07 3.374364e+05
1.599167e-07 3.641566e+05
1.630833e-07 3.864093e+05
1.662500e-07 4.039295e+05
1.694167e-07 4.165098e+05
1.725833e-07 4.240033e+05
1.757500e-07 4.263254e+05
1.789167e-07 4.234542e+05
1.820833e-07 4.154314e+05
1.852500e-07 4.023611e+05
1.884167e-07 3.844090e+05
1.915833e-07 3.617998e+05
1.947500e-07 3.348147e+05
1.979167e-07 3.037877e+05
2.010833e-07 2.691018e+05
2.042500e-07 2.311839e+05
2.074167e-07 1.904996e+05
2.105833e-07 1.475480e+05
2.137500e-07 1.028546e+05
2.169167e-07 5.696596e+04
2.200833e-07 1.044215e+04
2.232500e-07 -3.614960e+04
2.264167e-07 -8.224198e+04
2.295833e-07 -1.272745e+05
2.327500e-07 -1.707002e+05
2.359167e-07 -2.119925e+05
2.390833e-07 -2.506513e+05
2.422500e-07 -2.862095e+05
2.454167e-07 -3.182380e+05
2.485833e-07 -3.463514e+05
2.517500e-07 -1.965828e+05
2.549167e-07 -2.025038e+05
2.580833e-07 -2.026370e+05
2.612500e-07 -1.981188e+05
2.644167e-07 -1.899681e+05
2.675833e-07 -1.790861e+05
2.707500e-07 -1.662590e+05
2.739167e-07 -1.521623e+05
2.770833e-07 -1.373679e+05
2.802500e-07 -1.223508e+05
2.834167e-07 -1.074975e+05
2.865833e-07 -9.311486e+04
2.897500e-07 -7.943849e+04
2.929167e-07 -6.664150e+04
2.960833e-07 -5.484284e+04
2.992500e-07 -4.411528e+04
3.024167e-07 -3.449278e+04
3.055833e-07 -2.597743e+04
3.087500e-07 -1.854561e+04
3.119167e-07 -1.215364e+04
3.150833e-07 -6.742678e+03
3.182500e-07 -2.243104e+03
3.214167e-07 1.421814e+03
3.245833e-07 4.332749e+03
3.277500e-07 6.571698e+03
3.309167e-07 8.219857e+03
3.340833e-07 9.355919e+03
3.372500e-07 1.005477e+04
3.404167e-07 1.038654e+04
3.435833e-07 1.041592e+04
3.467500e-07 1.020178e+04
3.499167e-07 9.796942e+03
3.530833e-07 9.248195e+03
3.562500e-07 8.596396e+03
3.594167e-07 7.876708e+03
3.625833e-07 7.118926e+03
3.657500e-07 6.347845e+03
3.689167e-07 5.583683e+03
3.720833e-07 4.842520e+03
3.752500e-07 4.136743e+03
3.784167e-07 3.475497e+03
3.815833e-07 2.865106e+03
3.847500e-07 2.309491e+03
3.879167e-07 1.810549e+03
3.910833e-07 1.368512e+03
3.942500e-07 9.822642e+02
3.974167e-07 6.496394e+02
4.005833e-07 3.676723e+02
4.037500e-07 1.328255e+02
4.069167e-07 -5.881750e+01
4.100833e-07 -2.113882e+02
4.132500e-07 -3.290967e+02
4.164167e-07 -4.161198e+02
4.195833e-07 -4.765124e+02
4.227500e-07 -5.141389e+02
4.259167e-07 -5.326226e+02
4.290833e-07 -5.353103e+02
4.322500e-07 -5.252506e+02
4.354167e-07 -5.051827e+02
4.385833e-07 -4.775350e+02
4.417500e-07 -4.444309e+02
4.449167e-07 -4.077001e+02
4.480833e-07 -3.688951e+02
4.512500e-07 -3.293098e+02
4.544167e-07 -2.900016e+02
4.575833e-07 -2.518129e+02
4.607500e-07 -2.153951e+02
