#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.717695e+05
4.750000e-09 -1.663334e+05
7.916667e-09 -1.586425e+05
1.108333e-08 -1.487965e+05
1.425000e-08 -1.369241e+05
1.741667e-08 -1.231817e+05
2.058333e-08 -1.077512e+05
2.375000e-08 -9.083770e+04
2.691667e-08 -7.266662e+04
3.008333e-08 -5.348082e+04
3.325000e-08 -3.353726e+04
3.641667e-08 -1.310364e+04
3.958333e-08 7.545240e+03
4.275000e-08 2.813114e+04
4.591667e-08 4.837615e+04
4.908333e-08 6.800646e+04
5.225000e-08 9.036626e+04
5.541667e-08 1.063996e+05
5.858333e-08 1.211564e+05
6.175000e-08 1.344551e+05
6.491667e-08 1.461318e+05
6.808333e-08 1.560419e+05
7.125000e-08 1.640626e+05
7.441667e-08 1.700936e+05
7.758333e-08 1.740589e+05
8.075000e-08 1.759074e+05
8.391667e-08 1.756140e+05
8.708333e-08 1.731795e+05
9.025000e-08 1.686309e+05
9.341667e-08 1.620209e+05
9.658333e-08 1.534274e+05
9.975000e-08 1.429528e+05
1.029167e-07 1.307222e+05
1.060833e-07 1.168825e+05
1.092500e-07 1.016005e+05
1.124167e-07 8.506044e+04
1.155833e-07 6.746245e+04
1.187500e-07 4.901969e+04
1.219167e-07 2.995589e+04
1.250833e-07 1.050265e+04
1.282500e-07 -9.103401e+03
1.314167e-07 -2.862346e+04
1.345833e-07 -4.781946e+04
1.377500e-07 -6.645701e+04
1.409167e-07 -8.430819e+04
1.440833e-07 -1.011544e+05
1.472500e-07 -1.167890e+05
1.504167e-07 -1.310199e+05
1.535833e-07 -1.436718e+05
1.567500e-07 -1.545885e+05
1.599167e-07 -1.636346e+05
1.630833e-07 -1.706976e+05
1.662500e-07 -1.756888e+05
1.694167e-07 -1.785448e+05
1.725833e-07 -1.792279e+05
1.757500e-07 -1.777271e+05
1.789167e-07 -1.740580e+05
1.820833e-07 -1.682624e+05
1.852500e-07 -1.604083e+05
1.884167e-07 -1.505889e+05
1.915833e-07 -1.389213e+05
1.947500e-07 -1.255454e+05
1.979167e-07 -1.106221e+05
2.010833e-07 -9.433128e+04
2.042500e-07 -7.686984e+04
2.074167e-07 -5.844912e+04
2.105833e-07 -3.929244e+04
2.137500e-07 -1.963239e+04
2.169167e-07 2.920178e+02
2.200833e-07 2.023825e+04
2.232500e-07 3.996319e+04
2.264167e-07 5.922611e+04
2.295833e-07 7.779160e+04
2.327500e-07 9.543248e+04
2.359167e-07 1.119325e+05
2.390833e-07 1.270891e+05
2.422500e-07 1.407158e+05
2.454167e-07 1.526446e+05
2.485833e-07 1.627278e+05
2.517500e-07 1.230812e-07
2.549167e-07 1.478146e-07
2.580833e-07 1.744102e-07
2.612500e-07 2.025686e-07
2.644167e-07 2.318726e-07
2.675833e-07 2.617704e-07
2.707500e-07 2.915577e-07
2.739167e-07 3.203610e-07
2.770833e-07 3.471203e-07
2.802500e-07 3.705742e-07
2.834167e-07 3.892458e-07
2.865833e-07 4.014322e-07
2.897500e-07 4.051973e-07
2.929167e-07 3.983696e-07
2.960833e-07 3.785466e-07
2.992500e-07 3.431060e-07
3.024167e-07 2.892266e-07
3.055833e-07 2.139196e-07
3.087500e-07 1.140726e-07
3.119167e-07 -1.349255e-08
3.150833e-07 -1.719451e-07
3.182500e-07 -3.643535e-07
3.214167e-07 -5.935733e-07
3.245833e-07 -8.621140e-07
3.277500e-07 -1.171982e-06
3.309167e-07 -1.524504e-06
3.340833e-07 -1.920114e-06
3.372500e-07 -2.358134e-06
3.404167e-07 -2.836510e-06
3.435833e-07 -3.351541e-06
3.467500e-07 -3.897574e-06
3.499167e-07 -4.466690e-06
3.530833e-07 -5.048375e-06
3.562500e-07 -5.629179e-06
3.594167e-07 -6.192377e-06
3.625833e-07 -6.717649e-06
3.657500e-07 -7.180770e-06
3.689167e-07 -7.553342e-06
3.720833e-07 -7.802580e-06
3.752500e-07 -7.891165e-06
3.784167e-07 -7.777201e-06
3.815833e-07 -7.414273e-06
3.847500e-07 -6.751665e-06
3.879167e-07 -5.734746e-06
3.910833e-07 -4.305562e-06
3.942500e-07 -2.403669e-06
3.974167e-07 3.275848e-08
4.005833e-07 3.065513e-06
4.037500e-07 6.754584e-06
4.069167e-07 1.115602e-05
4.100833e-07 1.631935e-05
4.132500e-07 2.228461e-05
4.164167e-07 2.907884e-05
4.195833e-07 3.671217e-05
4.227500e-07 4.517335e-05
4.259167e-07 5.442486e-05
4.290833e-07 6.439749e-05
4.322500e-07 7.498462e-05
4.354167e-07 8.603598e-05
4.385833e-07 9.735129e-05
4.417500e-07 1.086737e-04
4.449167e-07 1.196831e-04
4.480833e-07 1.299900e-04
4.512500e-07 1.391292e-04
4.544167e-07 1.465546e-04
4.575833e-07 1.516353e-04
4.607500e-07 1.536519e-04
4.639167e-07 1.517961e-04
4.670833e-07 1.451714e-04
4.702500e-07 1.327970e-04
4.734167e-07 1.136150e-04
4.765833e-07 8.650192e-05
4.797500e-07 5.028406e-05
4.829167e-07 3.758825e-06
4.860833e-07 -5.427827e-05
4.892500e-07 -1.249998e-04
4.924167e-07 -2.095053e-04
4.955833e-07 -3.087720e-04
4.987500e-07 -4.235973e-04
5.019167e-07 -5.545319e-04
5.050833e-07 -7.018037e-04
5.082500e-07 -8.652319e-04
5.114167e-07 -1.044133e-03
5.145833e-07 -1.237214e-03
5.177500e-07 -1.442466e-03
5.209167e-07 -1.657037e-03
5.240833e-07 -1.877115e-03
5.272500e-07 -2.097794e-03
5.304167e-07 -2.312951e-03
5.335833e-07 -2.515117e-03
5.367500e-07 -2.695361e-03
5.399167e-07 -2.843189e-03
5.430833e-07 -2.946451e-03
5.462500e-07 -2.991288e-03
5.494167e-07 -2.962105e-03
5.525833e-07 -2.841586e-03
5.557500e-07 -2.610765e-03
5.589167e-07 -2.249163e-03
5.620833e-07 -1.734999e-03
5.652500e-07 -1.045486e-03
5.684167e-07 -1.572359e-04
5.715833e-07 9.532255e-04
5.747500e-07 2.308811e-03
5.779167e-07 3.931084e-03
5.810833e-07 5.839314e-03
5.842500e-07 8.049368e-03
5.874167e-07 1.057242e-02
5.905833e-07 1.341351e-02
5.937500e-07 1.656983e-02
5.969167e-07 2.002897e-02
6.000833e-07 2.376686e-02
6.032500e-07 2.774558e-02
6.064167e-07 3.191110e-02
6.095833e-07 3.619085e-02
6.127500e-07 4.049116e-02
6.159167e-07 4.469489e-02
6.190833e-07 4.865889e-02
6.222500e-07 5.221171e-02
6.254167e-07 5.515162e-02
6.285833e-07 5.724480e-02
6.317500e-07 5.822421e-02
6.349167e-07 5.778898e-02
6.380833e-07 5.560469e-02
6.412500e-07 5.130469e-02
6.444167e-07 4.449252e-02
6.475833e-07 3.474597e-02
6.507500e-07 8.635086e-03
6.539167e-07 1.013374e-02
6.570833e-07 1.160022e-02
6.602500e-07 1.302025e-02
