#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.925605e+05
4.750000e-09 -2.961467e+05
7.916667e-09 -2.980208e+05
1.108333e-08 -2.981720e+05
1.425000e-08 -2.965989e+05
1.741667e-08 -2.933106e+05
2.058333e-08 -2.883257e+05
2.375000e-08 -2.816729e+05
2.691667e-08 -2.733903e+05
3.008333e-08 -2.635258e+05
3.325000e-08 -2.521360e+05
3.641667e-08 -2.392866e+05
3.958333e-08 -2.250518e+05
4.275000e-08 -2.095136e+05
4.591667e-08 -1.927617e+05
4.908333e-08 -1.748928e+05
5.225000e-08 -1.703332e+05
5.541667e-08 -1.524077e+05
5.858333e-08 -1.336790e+05
6.175000e-08 -1.142442e+05
6.491667e-08 -9.420412e+04
6.808333e-08 -7.366276e+04
7.125000e-08 -5.272680e+04
7.441667e-08 -3.150503e+04
7.758333e-08 -1.010779e+04
8.075000e-08 1.135360e+04
8.391667e-08 3.276743e+04
8.708333e-08 5.402219e+04
9.025000e-08 7.500712e+04
9.341667e-08 9.561282e+04
9.658333e-08 1.157318e+05
9.975000e-08 1.352590e+05
1.029167e-07 1.540925e+05
1.060833e-07 1.721339e+05
1.092500e-07 1.892887e+05
1.124167e-07 2.054672e+05
1.155833e-07 2.205847e+05
1.187500e-07 2.345617e+05
1.219167e-07 2.473250e+05
1.250833e-07 2.588075e+05
1.282500e-07 2.689486e+05
1.314167e-07 2.776949e+05
1.345833e-07 2.850000e+05
1.377500e-07 2.908252e+05
1.409167e-07 2.951392e+05
1.440833e-07 2.979190e+05
1.472500e-07 2.991490e+05
1.504167e-07 2.988222e+05
1.535833e-07 2.969393e+05
1.567500e-07 2.935093e+05
1.599167e-07 2.885493e+05
1.630833e-07 2.820843e+05
1.662500e-07 2.741471e+05
1.694167e-07 2.647782e+05
1.725833e-07 2.540256e+05
1.757500e-07 2.419447e+05
1.789167e-07 2.285975e+05
1.820833e-07 2.140529e+05
1.852500e-07 1.983860e+05
1.884167e-07 1.816777e+05
1.915833e-07 1.640144e+05
1.947500e-07 1.454877e+05
1.979167e-07 1.261936e+05
2.010833e-07 1.062319e+05
2.042500e-07 8.570645e+04
2.074167e-07 6.472367e+04
2.105833e-07 4.339260e+04
2.137500e-07 2.182410e+04
2.169167e-07 1.303609e+02
2.200833e-07 -2.157574e+04
2.232500e-07 -4.318120e+04
2.264167e-07 -6.457347e+04
2.295833e-07 -8.564105e+04
2.327500e-07 -1.062741e+05
2.359167e-07 -1.263649e+05
2.390833e-07 -1.458086e+05
2.422500e-07 -1.645035e+05
2.454167e-07 -1.823521e+05
2.485833e-07 -1.992608e+05
2.517500e-07 -1.937898e-01
2.549167e-07 -1.731514e-01
2.580833e-07 -1.488129e-01
2.612500e-07 -1.205078e-01
2.644167e-07 -8.796640e-02
2.675833e-07 -5.091715e-02
2.707500e-07 -9.088462e-03
2.739167e-07 3.778937e-02
2.770833e-07 8.998200e-02
2.802500e-07 1.477486e-01
2.834167e-07 2.113394e-01
2.865833e-07 2.809925e-01
2.897500e-07 3.569311e-01
2.929167e-07 4.393599e-01
2.960833e-07 5.284614e-01
2.992500e-07 6.243922e-01
3.024167e-07 7.272783e-01
3.055833e-07 8.372111e-01
3.087500e-07 9.542426e-01
3.119167e-07 1.078380e+00
3.150833e-07 1.209579e+00
3.182500e-07 1.347742e+00
3.214167e-07 1.492709e+00
3.245833e-07 1.644250e+00
3.277500e-07 1.802064e+00
3.309167e-07 1.965766e+00
3.340833e-07 2.134885e+00
3.372500e-07 2.308854e+00
3.404167e-07 2.487005e+00
3.435833e-07 2.668559e+00
3.467500e-07 2.852619e+00
3.499167e-07 3.038167e+00
3.530833e-07 3.224048e+00
3.562500e-07 3.408970e+00
3.594167e-07 3.591495e+00
3.625833e-07 3.770027e+00
3.657500e-07 3.942813e+00
3.689167e-07 4.107928e+00
3.720833e-07 4.263276e+00
3.752500e-07 4.406578e+00
3.784167e-07 4.535374e+00
3.815833e-07 4.647011e+00
3.847500e-07 4.738645e+00
3.879167e-07 4.807235e+00
